fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
264,, ,,416887755,15,0.0,120.379018,24.057668,0.0,30,2024-04-16 05:11:43,193
384,, ,,416887755,15,1.5,120.379117,24.057633,0.0,30,2024-04-16 05:15:43,278
383,, ,,416887755,15,8.2,120.37416,24.057183,267.4,30,2024-04-16 05:18:43,275
383,, ,,416887755,15,8.4,120.36278,24.05327,243.4,30,2024-04-16 05:23:43,282
260,, ,,416887755,15,8.2,120.356458,24.049778,247.5,30,2024-04-16 05:26:43,182
203,, ,,416887755,15,8.2,120.345792,24.044075,242.1,30,2024-04-16 05:31:43,138
155,, ,,416887755,15,3.7,120.337353,24.040278,246.0,30,2024-04-16 05:35:43,104
390,, ,,416887755,15,5.4,120.331225,24.036842,232.5,30,2024-04-16 05:41:43,279
210,, ,,416887755,15,4.2,120.327647,24.034345,220.3,30,2024-04-16 05:44:43,151
202,, ,,416887755,15,6.3,120.32271,24.032035,263.2,30,2024-04-16 05:49:43,136
87,, ,,416887755,15,5.7,120.318618,24.032995,295.8,30,2024-04-16 05:52:43,57
265,, ,,416887755,15,4.2,120.310352,24.034197,279.5,30,2024-04-16 05:57:43,191
444,, ,,416887755,15,1.2,120.305038,24.033735,286.1,30,2024-04-16 06:01:43,320
328,, ,,416887755,15,0.0,120.304723,24.033738,286.1,30,2024-04-16 06:03:43,238
449,, ,,416887755,15,0.0,120.304508,24.03373,286.1,30,2024-04-16 06:09:43,325
148,, ,,416887755,15,5.7,120.303965,24.033235,150.5,30,2024-04-16 06:13:43,103
456,, ,,416887755,15,5.6,120.308765,24.030368,116.3,30,2024-04-16 06:17:43,320
285,, ,,416887755,15,5.6,120.313355,24.030067,56.9,30,2024-04-16 06:20:43,197
456,, ,,416887755,15,6.0,120.31991,24.031778,85.4,30,2024-04-16 06:24:43,318
519,, ,,416887755,15,5.9,120.328067,24.035115,60.5,30,2024-04-16 06:29:43,375
456,, ,,416887755,15,5.1,120.332478,24.036018,164.9,30,2024-04-16 06:32:43,317
386,, ,,416887755,15,4.9,120.332608,24.03588,58.2,30,2024-04-16 06:36:43,263
281,, ,,416887755,15,0.0,120.333898,24.038342,9.6,30,2024-04-16 06:40:44,200
262,, ,,416887755,15,4.5,120.333252,24.03856,87.8,30,2024-04-16 06:44:44,178
450,, ,,416887755,15,0.9,120.334427,24.038812,67.2,30,2024-04-16 06:48:44,311
167,,,CTR-CW0605,416887755,15,0.9,120.3336,24.038637,67.2,0,2024-04-16 06:54:44,113
450,, ,,416887755,15,0.0,120.33326,24.038513,67.2,30,2024-04-16 06:58:44,306
391,, ,,416887755,15,0.0,120.332112,24.037923,67.2,30,2024-04-16 07:02:44,270
329,,,CTR-CW0605,416887755,15,0.0,120.331258,24.037237,67.2,0,2024-04-16 07:06:44,222
227,, ,,416887755,15,0.0,120.330403,24.036535,67.2,30,2024-04-16 07:10:44,164
270,, ,,416887755,15,0.0,120.330207,24.036422,67.2,30,2024-04-16 07:14:44,175
513,, ,,416887755,15,0.0,120.328977,24.035565,67.2,30,2024-04-16 07:19:44,358
514,, ,,416887755,15,0.0,120.328618,24.035293,67.2,30,2024-04-16 07:21:44,358
452,, ,,416887755,15,0.0,120.327968,24.034762,67.2,30,2024-04-16 07:25:44,304
322,, ,,416887755,15,0.0,120.327018,24.034128,67.2,30,2024-04-16 07:31:45,214
455,, ,,416887755,15,0.0,120.326887,24.034007,67.2,30,2024-04-16 07:35:45,307
452,,,CTR-CW0605,416887755,15,0.0,120.326095,24.033305,67.2,0,2024-04-16 07:39:45,298
338,,,CTR-CW0605,416887755,15,0.0,120.326047,24.033288,67.2,0,2024-04-16 07:42:45,224
395,, ,,416887755,15,1.5,120.323143,24.031578,229.2,30,2024-04-16 07:46:45,267
337,, ,,416887755,15,0.0,120.323027,24.031542,229.2,30,2024-04-16 07:51:45,230
333,, ,,416887755,15,0.0,120.322983,24.031562,229.2,30,2024-04-16 07:55:45,219
334,, ,,416887755,15,0.0,120.322967,24.03158,229.2,30,2024-04-16 07:58:45,224
48,, ,,416887755,15,0.0,120.322922,24.031608,229.2,30,2024-04-16 08:03:45,32
275,,,CTR-CW0605,416887755,15,0.0,120.322908,24.031603,229.2,0,2024-04-16 08:06:45,182
223,,,CTR-CW0605,416887755,15,0.0,120.322898,24.031607,229.2,0,2024-04-16 08:12:45,150
268,, ,,416887755,15,0.0,120.322905,24.031583,229.2,30,2024-04-16 08:16:45,174
108,, ,,416887755,15,0.0,120.322907,24.031573,229.2,30,2024-04-16 08:20:45,76
336,, ,,416887755,15,0.0,120.3229,24.03155,229.2,30,2024-04-16 08:24:45,218
336,,,CTR-CW0605,416887755,15,0.0,120.322902,24.03157,229.2,0,2024-04-16 08:29:45,223
51,, ,,416887755,15,0.0,120.322895,24.031585,229.2,30,2024-04-16 08:32:45,35
453,, ,,416887755,15,0.0,120.322898,24.031593,229.2,30,2024-04-16 08:37:45,296
88,, ,,416887755,15,0.0,120.322912,24.031565,229.2,30,2024-04-16 08:41:45,58
454,, ,,416887755,15,0.0,120.32291,24.03159,229.2,30,2024-04-16 08:45:45,303
213,,,CTR-CW0605,416887755,15,0.0,120.322913,24.03163,229.2,0,2024-04-16 08:48:45,133
335,, ,,416887755,15,0.0,120.322927,24.03168,229.2,30,2024-04-16 08:53:45,230
390,,,CTR-CW0605,416887755,15,0.0,120.322935,24.031692,229.2,0,2024-04-16 08:54:45,256
336,,,CTR-CW0605,416887755,15,0.0,120.322987,24.031753,229.2,0,2024-04-16 09:00:45,237
214,, ,,416887755,15,6.1,120.322827,24.031142,253.9,30,2024-04-16 09:05:45,153
396,, ,,416887755,15,0.0,120.321302,24.030825,269.7,30,2024-04-16 09:10:45,259
393,, ,,416887755,15,0.0,120.321353,24.030882,269.7,30,2024-04-16 09:13:45,259
333,, ,,416887755,15,0.0,120.321087,24.031227,269.7,30,2024-04-16 09:18:45,216
338,, ,,416887755,15,0.0,120.320845,24.031212,269.7,30,2024-04-16 09:22:46,219
389,, ,,416887755,15,0.0,120.320672,24.031222,269.7,30,2024-04-16 09:26:46,266
393,, ,,416887755,15,0.0,120.319852,24.031038,269.7,30,2024-04-16 09:30:46,265
325,, ,,416887755,15,0.0,120.319795,24.031018,269.7,30,2024-04-16 09:31:46,216
451,, ,,416887755,15,0.0,120.318933,24.030728,269.7,30,2024-04-16 09:38:46,312
511,, ,,416887755,15,0.0,120.318903,24.030733,269.7,30,2024-04-16 09:43:46,356
581,, ,,416887755,15,1.0,120.317873,24.03142,317.1,30,2024-04-16 09:45:46,408
228,, ,,416887755,15,0.0,120.317133,24.031863,310.8,30,2024-04-16 09:50:46,147
456,, ,,416887755,15,0.0,120.316727,24.032073,310.8,30,2024-04-16 09:54:46,314
153,, ,,416887755,15,0.0,120.31591,24.032528,310.8,30,2024-04-16 09:57:46,109
274,,,CTR-CW0605,416887755,15,0.0,120.314797,24.033485,321.4,0,2024-04-16 10:02:46,190
455,, ,,416887755,15,0.0,120.313578,24.033687,321.4,30,2024-04-16 10:07:46,305
336,, ,,416887755,15,0.8,120.31239,24.033477,265.5,30,2024-04-16 10:11:46,227
394,, ,,416887755,15,0.0,120.311665,24.03324,261.3,30,2024-04-16 10:14:46,258
577,, ,,416887755,15,0.0,120.310638,24.033098,266.9,30,2024-04-16 10:19:46,408
453,, ,,416887755,15,0.8,120.309645,24.033227,292.3,30,2024-04-16 10:23:46,307
765,,,CTR-CW0605,416887755,15,2.0,120.308373,24.033148,263.9,0,2024-04-16 10:28:46,572
272,, ,,416887755,15,0.0,120.306752,24.032805,258.7,30,2024-04-16 10:32:46,184
399,, ,,416887755,15,0.0,120.306265,24.032792,269.0,30,2024-04-16 10:36:46,253
645,, ,,416887755,15,0.0,120.30646,24.032793,269.0,30,2024-04-16 10:40:46,459
459,, ,,416887755,15,0.0,120.307582,24.03289,269.0,30,2024-04-16 10:45:46,320
289,, ,,416887755,15,0.0,120.30839,24.032823,269.0,30,2024-04-16 10:49:46,197
521,, ,,416887755,15,0.0,120.309207,24.032795,269.0,30,2024-04-16 10:52:46,347
344,, ,,416887755,15,0.8,120.310402,24.03285,269.0,30,2024-04-16 10:57:46,238
92,, ,,416887755,15,0.7,120.31139,24.032892,269.0,30,2024-04-16 11:01:46,60
