fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7260,,,33057-115-99%,433305725,15,0.0,120.197597,25.947097,115.1,0,2024-04-16 07:40:39,5147
7053,,,33057-115-99%,433305725,15,0.0,120.197587,25.947132,30.0,0,2024-04-16 07:46:57,4961
6818,,,33057-115-99%,433305725,15,0.0,120.19763,25.947118,111.1,0,2024-04-16 07:51:12,4794
6960,,,33057-115-99%,433305725,15,0.1,120.197577,25.947207,337.4,0,2024-04-16 07:55:20,4925
6953,,,33057-115-99%,433305725,15,0.0,120.197603,25.947173,144.2,0,2024-04-16 07:57:28,4923
6844,,,33057-115-99%,433305725,15,0.0,120.197607,25.94714,174.8,0,2024-04-16 07:59:32,4810
6550,,,33057-115-99%,433305725,15,0.1,120.197618,25.947215,143.7,0,2024-04-16 08:12:07,4583
6876,,,33057-115-99%,433305725,15,0.1,120.197608,25.947242,143.4,0,2024-04-16 08:16:17,4839
6914,,,33057-115-99%,433305725,15,0.1,120.197573,25.947272,155.2,0,2024-04-16 08:20:20,4873
7034,,,33057-115-99%,433305725,15,0.1,120.19769,25.947263,98.6,0,2024-04-16 08:24:41,4972
7546,,,33057-115-99%,433305725,15,0.0,120.19774,25.9473,76.3,0,2024-04-16 08:28:45,5366
7562,,,33057-115-99%,433305725,15,0.0,120.197752,25.947303,72.3,0,2024-04-16 08:30:56,5397
7496,,,33057-115-99%,433305725,15,0.1,120.197852,25.947298,133.1,0,2024-04-16 08:37:16,5321
7277,,,33057-115-99%,433305725,15,0.1,120.197793,25.947412,313.2,0,2024-04-16 08:45:34,5151
6993,,,33057-115-99%,433305725,15,0.8,120.197363,25.94766,302.7,0,2024-04-16 08:47:47,4945
7226,,,33057-115-99%,433305725,15,0.1,120.197735,25.947467,305.9,0,2024-04-16 08:51:52,5122
6599,,,33057-115-99%,433305725,15,0.3,120.197765,25.947497,309.0,0,2024-04-16 09:00:19,4639
6560,,,33057-115-99%,433305725,15,0.0,120.197768,25.947573,345.5,0,2024-04-16 09:04:29,4626
7148,,,33057-115-99%,433305725,15,0.5,120.199477,25.947957,102.1,0,2024-04-16 09:29:32,5061
6497,,,33057-115-99%,433305725,15,0.6,120.200452,25.947918,101.4,0,2024-04-16 09:35:50,4542
6756,,,33057-115-99%,433305725,15,1.2,120.20144,25.947607,112.9,0,2024-04-16 09:40:01,4735
7500,,,33057-115-99%,433305725,15,0.8,120.214872,25.9775,299.4,0,2024-04-16 11:58:23,5266
7438,,,33057-115-99%,433305725,15,0.3,120.214393,25.977548,271.3,0,2024-04-16 12:02:39,5194
7239,,,33057-115-99%,433305725,15,0.2,120.214075,25.977542,262.5,0,2024-04-16 12:06:51,5047
6366,,,33057-115-99%,433305725,15,0.2,120.213935,25.977558,277.5,0,2024-04-16 12:08:54,4350
6785,,,33057-115-99%,433305725,15,0.2,120.213502,25.977538,260.4,0,2024-04-16 12:15:19,4691
6827,,,33057-115-99%,433305725,15,0.0,120.213455,25.977435,195.5,0,2024-04-16 12:19:25,4689
7052,,,33057-115-99%,433305725,15,0.0,120.213372,25.977407,255.0,0,2024-04-16 12:23:40,4892
7044,,,33057-115-99%,433305725,15,0.2,120.213205,25.977465,291.2,0,2024-04-16 12:25:43,4895
7100,,,33057-115-99%,433305725,15,0.2,120.212858,25.977493,276.1,0,2024-04-16 12:29:59,4919
7046,,,33057-115-99%,433305725,15,0.2,120.212565,25.97753,271.5,0,2024-04-16 12:34:09,4880
7020,,,33057-115-99%,433305725,15,0.2,120.212283,25.977532,262.2,0,2024-04-16 12:38:18,4835
7054,,,33057-115-99%,433305725,15,0.2,120.211835,25.977463,251.7,0,2024-04-16 12:44:37,4866
7090,,,33057-115-99%,433305725,15,0.2,120.21156,25.977438,262.8,0,2024-04-16 12:48:44,4888
7433,,,33057-115-99%,433305725,15,0.2,120.21143,25.977418,260.2,0,2024-04-16 12:50:51,5183
7245,,,33057-115-99%,433305725,15,0.2,120.211127,25.977377,267.0,0,2024-04-16 12:55:03,5014
6956,,,33057-115-99%,433305725,15,0.2,120.21084,25.977338,256.3,0,2024-04-16 12:59:15,4777
6876,,,33057-115-99%,433305725,15,0.2,120.210407,25.977198,251.7,0,2024-04-16 13:05:37,4728
6863,,,33057-115-99%,433305725,15,0.2,120.210267,25.977192,266.9,0,2024-04-16 13:07:37,4693
7061,,,33057-115-99%,433305725,15,0.2,120.209808,25.977067,249.2,0,2024-04-16 13:13:56,4854
7226,,,33057-115-99%,433305725,15,0.1,120.209742,25.977033,240.9,0,2024-04-16 13:16:00,4986
7179,,,33057-115-99%,433305725,15,0.0,120.209655,25.976937,217.6,0,2024-04-16 13:20:14,4978
6739,,,33057-115-99%,433305725,15,0.0,120.20963,25.976923,239.3,0,2024-04-16 13:22:16,4637
5603,,,33057-115-99%,433305725,15,0.0,120.209487,25.97692,258.5,0,2024-04-16 13:30:43,3722
6083,,,33057-115-99%,433305725,15,0.0,120.209407,25.976927,270.0,0,2024-04-16 13:37:07,4076
6735,,,33057-115-99%,433305725,15,0.0,120.209403,25.976953,353.5,0,2024-04-16 13:39:13,4582
6694,,,33057-115-99%,433305725,15,0.0,120.209377,25.976957,185.1,0,2024-04-16 13:43:20,4567
6658,,,33057-115-99%,433305725,15,0.0,120.209312,25.977002,316.3,0,2024-04-16 13:49:39,4536
5823,,,33057-115-99%,433305725,15,0.5,120.20863,25.977258,305.9,0,2024-04-16 13:56:01,3874
5789,,,33057-115-99%,433305725,15,8.8,120.234147,26.15413,5.9,0,2024-04-18 11:06:12,3607
5737,,,33057-115-99%,433305725,15,0.2,120.234233,26.157722,84.3,0,2024-04-18 11:12:27,3579
5603,,,33057-115-99%,433305725,15,0.0,120.236173,26.158045,52.0,0,2024-04-18 12:31:04,3455
5369,,,33057-115-99%,433305725,15,0.0,120.23614,26.158135,233.9,0,2024-04-18 12:54:11,3317
5555,,,33057-115-99%,433305725,15,0.0,120.23616,26.158077,145.5,0,2024-04-18 13:15:09,3462
5560,,,33057-115-99%,433305725,15,0.0,120.236078,26.158097,326.0,0,2024-04-18 13:25:42,3426
5507,,,33057-115-99%,433305725,15,0.0,120.236072,26.158135,351.1,0,2024-04-18 13:27:50,3367
5919,,,33057-115-99%,433305725,15,0.0,120.236058,26.158128,35.6,0,2024-04-18 13:31:59,3677
5257,,,33057-115-99%,433305725,15,0.3,120.236182,26.158237,60.8,0,2024-04-18 13:44:37,3179
6126,,,33057-115-98%,433305725,15,0.4,120.08326,25.828912,189.7,0,2024-04-19 07:07:38,4060
6124,,,33057-115-98%,433305725,15,0.3,120.083168,25.828547,183.5,0,2024-04-19 07:11:50,4040
6139,,,33057-115-98%,433305725,15,0.2,120.083177,25.828223,175.0,0,2024-04-19 07:16:01,4067
6232,,,33057-115-98%,433305725,15,0.2,120.083218,25.827955,172.6,0,2024-04-19 07:20:15,4119
6437,,,33057-115-98%,433305725,15,0.2,120.083292,25.827693,159.2,0,2024-04-19 07:24:24,4287
6175,,,33057-115-98%,433305725,15,0.2,120.083357,25.82742,153.4,0,2024-04-19 07:28:32,4112
6185,,,33057-115-98%,433305725,15,0.2,120.083418,25.827172,159.5,0,2024-04-19 07:32:43,4144
6300,,,33057-115-98%,433305725,15,0.2,120.083485,25.826897,148.2,0,2024-04-19 07:36:56,4206
6332,,,33057-115-98%,433305725,15,0.2,120.083552,25.82663,156.9,0,2024-04-19 07:41:02,4210
6268,,,33057-115-98%,433305725,15,0.2,120.083653,25.826365,166.2,0,2024-04-19 07:45:15,4170
6430,,,33057-115-98%,433305725,15,0.2,120.083703,25.826228,161.7,0,2024-04-19 07:47:21,4306
6384,,,33057-115-98%,433305725,15,0.1,120.08376,25.825833,146.1,0,2024-04-19 07:53:35,4258
