fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,BO12345,,108003589,15,1.0,117.89645,23.685098,0.0,0,2024-04-26 06:16:47,3316
4944,,BO12345,,108003589,15,1.0,117.89645,23.685098,0.0,0,2024-04-26 06:16:47,3387
4854,,BO12345,,108003589,15,1.0,117.89645,23.685098,0.0,0,2024-04-26 06:16:47,3327
5111,,BO12345,,108003589,15,0.8,117.897365,23.685505,0.0,0,2024-04-26 06:34:38,3531
4744,,BO12345,,108003589,15,0.8,117.897365,23.685505,0.0,0,2024-04-26 06:34:38,3258
4904,,BO12345,,108003589,15,0.8,117.897365,23.685505,0.0,0,2024-04-26 06:34:38,3368
4899,,BO12345,,108003589,15,1.0,117.898257,23.686022,8.4,0,2024-04-26 06:48:30,3336
5176,,BO12345,,108003589,15,1.0,117.898257,23.686022,8.4,0,2024-04-26 06:48:30,3553
5189,,BO12345,,108003589,15,1.0,117.898257,23.686022,8.4,0,2024-04-26 06:48:30,3572
4671,,BO12345,,108003589,15,1.3,117.900192,23.687538,1.4,0,2024-04-26 07:12:16,3156
4945,,BO12345,,108003589,15,1.3,117.900192,23.687538,1.4,0,2024-04-26 07:12:16,3392
4667,,BO12345,,108003589,15,1.3,117.900192,23.687538,1.4,0,2024-04-26 07:12:16,3180
4971,,BO12345,,108003589,15,0.7,117.903565,23.690512,0.0,0,2024-04-26 07:41:59,3355
4749,,BO12345,,108003589,15,0.7,117.903565,23.690512,0.0,0,2024-04-26 07:41:59,3214
4764,,BO12345,,108003589,15,0.7,117.903565,23.690512,0.0,0,2024-04-26 07:41:59,3211
4581,,BO12345,,108003589,15,1.7,117.90756,23.694668,0.0,0,2024-04-26 08:11:44,3060
4781,,BO12345,,108003589,15,1.7,117.90756,23.694668,0.0,0,2024-04-26 08:11:44,3212
4831,,BO12345,,108003589,15,1.7,117.90756,23.694668,0.0,0,2024-04-26 08:11:44,3222
4807,,BO12345,,108003589,15,2.2,117.909258,23.696443,118.9,0,2024-04-26 08:23:37,3222
5052,,BO12345,,108003589,15,2.2,117.909258,23.696443,118.9,0,2024-04-26 08:23:37,3396
4939,,BO12345,,108003589,15,2.2,117.909258,23.696443,118.9,0,2024-04-26 08:23:37,3303
4929,,BO12345,,108003589,15,1.7,117.912615,23.700067,16.7,0,2024-04-26 08:45:27,3288
4565,,BO12345,,108003589,15,1.7,117.912615,23.700067,16.7,0,2024-04-26 08:45:27,3068
3982,,BO12345,,108003589,15,1.7,117.912615,23.700067,16.7,0,2024-04-26 08:45:27,2642
4743,,BO12345,,108003589,15,1.6,117.917047,23.704103,64.6,0,2024-04-26 09:11:19,3180
4820,,BO12345,,108003589,15,1.6,117.917047,23.704103,64.6,0,2024-04-26 09:11:19,3221
5049,,BO12345,,108003589,15,1.6,117.917047,23.704103,64.6,0,2024-04-26 09:11:19,3401
4807,,BO12345,,108003589,15,1.6,117.898272,23.671225,1.2,0,2024-04-27 05:53:27,3298
4673,,BO12345,,108003589,15,1.6,117.898272,23.671225,1.2,0,2024-04-27 05:53:27,3222
4829,,BO12345,,108003589,15,1.6,117.898272,23.671225,1.2,0,2024-04-27 05:53:27,3319
4993,,BO12345,,108003589,15,1.9,117.897548,23.670327,197.2,0,2024-04-27 06:15:14,3408
4744,,BO12345,,108003589,15,1.9,117.897548,23.670327,197.2,0,2024-04-27 06:15:14,3234
4942,,BO12345,,108003589,15,1.9,117.897548,23.670327,197.2,0,2024-04-27 06:15:14,3364
4832,,BO12345,,108003589,15,2.4,117.897697,23.670453,172.2,0,2024-04-27 06:40:57,3312
