fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,,,BUOY42439-10_73%    ,994162060,15,5.0,121.729258,21.586192,287.2,0,2024-04-28 09:12:54,2144
3357,,,BUOY42439-10_73%    ,994162060,15,4.9,121.721045,21.588957,287.1,0,2024-04-28 09:16:09,2320
3090,,,BUOY42439-10_73%    ,994162060,15,5.0,121.70449,21.594668,287.1,0,2024-04-28 09:22:42,2129
2920,,,BUOY42439-10-72%    ,994162060,15,5.0,121.696352,21.59767,297.2,0,2024-04-28 09:25:57,2002
2864,,,BUOY42439-10-72%    ,994162060,15,5.0,121.687913,21.600195,287.2,0,2024-04-28 09:29:10,1945
2867,,,BUOY42439-10-71%    ,994162060,15,4.9,121.671508,21.60571,297.1,0,2024-04-28 09:35:42,1968
2970,,,BUOY42439-10-71%    ,994162060,15,4.9,121.671508,21.60571,297.1,0,2024-04-28 09:35:42,2044
3158,,,BUOY42439-10-71%    ,994162060,15,4.9,121.671508,21.60571,297.1,0,2024-04-28 09:35:42,2152
2831,,,BUOY42439-10-71%    ,994162060,15,4.6,121.648042,21.613605,287.1,0,2024-04-28 09:45:28,1927
2893,,,BUOY42439-10-72%    ,994162060,15,4.8,121.640063,21.6163,287.2,0,2024-04-28 09:48:41,1978
2822,,,BUOY42439-10-71%    ,994162060,15,4.5,121.62481,21.621425,297.1,0,2024-04-28 09:55:12,1932
2944,,,BUOY42439-10-71%    ,994162060,15,4.5,121.62481,21.621425,297.1,0,2024-04-28 09:55:12,2029
3059,,,BUOY42439-10-71%    ,994162060,15,4.3,121.61025,21.626465,287.1,0,2024-04-28 10:01:42,2072
3298,,,BUOY42439-10-71%    ,994162060,15,4.4,121.595593,21.631372,287.1,0,2024-04-28 10:08:13,2222
3358,,,BUOY42439-10-71%    ,994162060,15,4.4,121.588287,21.633822,287.1,0,2024-04-28 10:11:27,2292
3354,,,BUOY42439-10-71%    ,994162060,15,4.4,121.588287,21.633822,287.1,0,2024-04-28 10:11:27,2279
2916,,,BUOY42439-10-71%    ,994162060,15,4.1,121.574325,21.638547,287.2,0,2024-04-28 10:17:56,1982
3030,,,BUOY42439-10-71%    ,994162060,15,4.1,121.56066,21.643167,287.1,0,2024-04-28 10:24:27,2077
3233,,,BUOY42439-10-71%    ,994162060,15,4.1,121.56066,21.643167,287.1,0,2024-04-28 10:24:27,2204
3020,,,BUOY42439-10-71%    ,994162060,15,4.1,121.56066,21.643167,287.1,0,2024-04-28 10:24:27,2054
3069,,,BUOY42439-10-71%    ,994162060,15,4.0,121.539807,21.650478,297.2,0,2024-04-28 10:34:07,2066
3242,,,BUOY42439-10-71%    ,994162060,15,3.9,121.526858,21.654667,287.1,0,2024-04-28 10:40:42,2181
3304,,,BUOY42439-10-71%    ,994162060,15,3.9,121.526858,21.654667,287.1,0,2024-04-28 10:40:42,2231
3036,,,BUOY42439-10-71%    ,994162060,15,3.9,121.526858,21.654667,287.1,0,2024-04-28 10:40:42,2046
3013,,,BUOY42439-10-71%    ,994162060,15,4.2,121.486175,21.66809,287.1,0,2024-04-28 11:00:15,2045
