fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,1322.0,700208862,15,2.8,119.31133,24.866245,269.3,30,2024-04-15 21:46:34,2780
4097,,,1322.0,700208862,15,2.6,119.30785,24.86615,277.3,30,2024-04-15 21:50:47,2898
4156,,1322.0,,700208862,15,2.6,119.30464,24.865755,263.2,30,2024-04-15 21:54:41,2919
3718,,,1322.0,700208862,15,2.7,119.30125,24.8653,260.5,30,2024-04-15 21:58:52,2626
3830,,,1322.0,700208862,15,2.5,119.298057,24.864842,259.5,30,2024-04-15 22:02:47,2717
3986,,1322.0,,700208862,15,2.4,119.294717,24.8643,261.6,30,2024-04-15 22:06:58,2829
4150,,,1322.0,700208862,15,2.7,119.291575,24.86374,255.6,30,2024-04-15 22:10:54,2938
4041,,,1322.0,700208862,15,2.6,119.288393,24.862995,258.4,30,2024-04-15 22:14:57,2856
4156,,1322.0,,700208862,15,2.8,119.284733,24.86246,258.5,30,2024-04-15 22:19:29,2964
4062,,,1322.0,700208862,15,2.6,119.281475,24.861903,253.5,30,2024-04-15 22:23:33,2880
3864,,,1322.0,700208862,15,2.7,119.278137,24.86155,266.5,30,2024-04-15 22:27:37,2754
3478,,,1322.0,700208862,15,2.6,119.27557,24.861575,262.3,30,2024-04-15 22:30:38,2438
3863,,,1322.0,700208862,15,2.7,119.27138,24.861322,269.8,30,2024-04-15 22:35:42,2714
3603,,,1322.0,700208862,15,2.5,119.267977,24.861215,264.3,30,2024-04-15 22:39:46,2566
3649,,,1322.0,700208862,15,2.7,119.264833,24.860308,266.0,30,2024-04-15 22:43:49,2609
3989,,,1322.0,700208862,15,2.7,119.261453,24.860093,269.5,30,2024-04-15 22:47:51,2819
3720,,1322.0,,700208862,15,2.4,119.258023,24.860025,263.9,30,2024-04-15 22:51:56,2632
4209,,1322.0,,700208862,15,2.5,119.254747,24.859443,254.7,30,2024-04-15 22:55:59,2918
3832,,,1322.0,700208862,15,2.7,119.251008,24.858833,271.0,30,2024-04-15 23:00:32,2723
3985,,,1322.0,700208862,15,3.3,119.247575,24.85875,270.5,30,2024-04-15 23:04:35,2817
3922,,,1322.0,700208862,15,2.5,119.244245,24.858383,238.8,30,2024-04-15 23:08:39,2778
3720,,,1322.0,700208862,15,2.5,119.241633,24.856598,232.4,30,2024-04-15 23:12:41,2640
