fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,       ,,416003767,15,4.7,120.031952,22.962205,338.9,30,2024-04-24 21:56:52,1185
1794,,       ,,416003767,15,4.5,120.0302,22.967073,338.4,30,2024-04-24 22:00:52,1145
1814,,       ,,416003767,15,4.4,120.027908,22.972438,334.9,30,2024-04-24 22:05:22,1186
1856,,       ,,416003767,15,4.5,120.02569,22.976317,332.4,30,2024-04-24 22:08:53,1214
1935,,       ,,416003767,15,4.4,120.022952,22.980625,332.1,30,2024-04-24 22:12:52,1277
1996,,       ,,416003767,15,4.4,120.020962,22.983922,336.5,30,2024-04-24 22:15:52,1298
1951,,       ,,416003767,15,3.9,120.018218,22.991107,334.4,30,2024-04-24 22:21:51,1299
1951,,       ,,416003767,15,4.5,120.016395,22.994448,334.1,30,2024-04-24 22:24:51,1291
2000,,,MAAN FWU NO.98      ,416003767,15,4.8,120.013047,22.99987,324.6,0,2024-04-24 22:29:51,1327
2024,,,MAAN FWU NO.98      ,416003767,15,4.4,120.010093,23.003337,325.5,0,2024-04-24 22:33:21,1354
1963,,       ,,416003767,15,4.8,120.006535,23.007588,313.7,30,2024-04-24 22:37:51,1293
1980,,       ,,416003767,15,4.6,120.003177,23.011528,329.6,30,2024-04-24 22:41:50,1319
1893,,       ,,416003767,15,4.2,120.000348,23.014912,330.7,30,2024-04-24 22:45:20,1253
1777,,       ,,416003767,15,4.5,119.996745,23.019248,324.9,30,2024-04-24 22:49:50,1179
1995,,       ,,416003767,15,4.4,119.993685,23.023108,321.6,30,2024-04-24 22:53:49,1334
1855,,       ,,416003767,15,1.6,119.991282,23.026215,320.7,30,2024-04-24 22:57:19,1245
1999,,       ,,416003767,15,2.2,119.990662,23.027743,336.3,30,2024-04-24 22:59:49,1298
1874,,       ,,416003767,15,2.3,119.990402,23.03082,4.4,30,2024-04-24 23:05:49,1232
1956,,       ,,416003767,15,1.2,119.99045,23.032367,352.0,30,2024-04-24 23:09:19,1306
1627,,       ,,416003767,15,1.1,119.990582,23.033372,36.8,30,2024-04-24 23:12:19,1064
1507,,       ,,416003767,15,1.3,119.990867,23.034412,45.0,30,2024-04-24 23:15:19,978
1520,,       ,,416003767,15,1.5,119.992283,23.037288,36.6,30,2024-04-24 23:21:49,978
1654,,       ,,416003767,15,1.3,119.992693,23.03807,0.2,30,2024-04-24 23:23:49,1104
1736,,       ,,416003767,15,6.3,119.993163,23.039905,354.8,30,2024-04-24 23:29:49,1148
1794,,       ,,416003767,15,9.4,119.992248,23.04345,355.4,30,2024-04-24 23:31:19,1198
1990,,       ,,416003767,15,9.4,119.992248,23.04345,355.4,30,2024-04-24 23:31:19,1315
1958,,       ,,416003767,15,9.4,119.992248,23.04345,355.4,30,2024-04-24 23:31:19,1292
1831,,       ,,416003767,15,8.3,120.026347,23.506358,28.3,30,2024-04-28 17:49:10,1180
1833,,       ,,416003767,15,0.6,120.029028,23.511415,344.2,30,2024-04-28 17:53:10,1193
1807,,       ,,416003767,15,3.7,120.029875,23.513202,28.3,30,2024-04-28 17:57:10,1179
1843,,,MAAN FWU NO.98      ,416003767,15,3.9,120.031428,23.517408,34.2,0,2024-04-28 18:01:09,1214
1810,,,MAAN FWU NO.98      ,416003767,15,3.5,120.033707,23.521025,28.3,0,2024-04-28 18:05:10,1203
1891,,       ,,416003767,15,3.8,120.035888,23.52458,33.2,30,2024-04-28 18:09:09,1238
1911,,       ,,416003767,15,3.5,120.038797,23.529078,31.8,30,2024-04-28 18:14:09,1253
1945,,       ,,416003767,15,3.5,120.04102,23.532537,27.7,30,2024-04-28 18:18:08,1286
1907,,       ,,416003767,15,3.6,120.043045,23.535612,31.2,30,2024-04-28 18:21:38,1289
2086,,       ,,416003767,15,3.3,120.045202,23.53964,25.3,30,2024-04-28 18:26:08,1406
1970,,       ,,416003767,15,3.6,120.046913,23.543167,27.7,30,2024-04-28 18:30:09,1330
2035,,       ,,416003767,15,3.5,120.048795,23.546797,27.2,30,2024-04-28 18:34:09,1379
2022,,,MAAN FWU NO.98      ,416003767,15,3.7,120.050737,23.550525,28.4,0,2024-04-28 18:38:09,1370
2034,,,MAAN FWU NO.98      ,416003767,15,3.7,120.05279,23.554313,23.3,0,2024-04-28 18:42:09,1375
2058,,,MAAN FWU NO.98      ,416003767,15,3.4,120.053743,23.558098,5.2,0,2024-04-28 18:46:09,1385
1999,,       ,,416003767,15,3.8,120.051133,23.559388,231.0,30,2024-04-28 18:49:38,1349
1859,,       ,,416003767,15,2.8,120.04942,23.555805,204.1,30,2024-04-28 18:54:09,1248
2038,,       ,,416003767,15,3.1,120.04795,23.552748,204.6,30,2024-04-28 18:58:08,1366
2004,,       ,,416003767,15,3.2,120.045903,23.5488,203.7,30,2024-04-28 19:03:08,1339
2001,,       ,,416003767,15,2.9,120.044323,23.545628,203.4,30,2024-04-28 19:07:08,1346
1956,,       ,,416003767,15,3.1,120.043002,23.542913,204.2,30,2024-04-28 19:10:37,1312
1919,,       ,,416003767,15,2.8,120.04152,23.539472,199.5,30,2024-04-28 19:15:06,1270
1928,,       ,,416003767,15,2.7,120.040397,23.536568,201.7,30,2024-04-28 19:19:06,1259
1973,,       ,,416003767,15,2.7,120.039175,23.533712,203.0,30,2024-04-28 19:23:06,1309
1868,,       ,,416003767,15,2.8,120.037882,23.530848,201.6,30,2024-04-28 19:27:06,1233
1913,,,MAAN FWU NO.98      ,416003767,15,2.6,120.036542,23.528025,200.7,0,2024-04-28 19:31:06,1255
1951,,,MAAN FWU NO.98      ,416003767,15,2.7,120.035142,23.525245,206.0,0,2024-04-28 19:35:06,1288
1891,,       ,,416003767,15,2.6,120.033827,23.52251,201.2,30,2024-04-28 19:39:06,1252
1806,,,MAAN FWU NO.98      ,416003767,15,2.6,120.03263,23.519788,204.4,0,2024-04-28 19:43:06,1195
1870,,,MAAN FWU NO.98      ,416003767,15,2.5,120.031518,23.517105,202.9,0,2024-04-28 19:47:05,1232
1945,,,MAAN FWU NO.98      ,416003767,15,2.6,120.030508,23.514722,201.4,0,2024-04-28 19:50:35,1252
1892,,       ,,416003767,15,2.5,120.02954,23.511975,196.1,30,2024-04-28 19:54:35,1242
1888,,       ,,416003767,15,2.2,120.028932,23.508687,191.6,30,2024-04-28 19:59:35,1235
1864,,       ,,416003767,15,2.6,120.028218,23.505493,190.0,30,2024-04-28 20:04:05,1224
1812,,       ,,416003767,15,2.2,120.027848,23.502738,168.7,30,2024-04-28 20:08:04,1171
1896,,       ,,416003767,15,2.6,120.028308,23.499853,168.9,30,2024-04-28 20:12:05,1233
1829,,,MAAN FWU NO.98      ,416003767,15,2.7,120.028718,23.496777,172.3,0,2024-04-28 20:16:05,1182
1843,,       ,,416003767,15,2.7,120.029153,23.494188,179.9,30,2024-04-28 20:19:35,1206
1900,,       ,,416003767,15,2.4,120.029472,23.490773,167.6,30,2024-04-28 20:24:05,1229
1849,,,MAAN FWU NO.98      ,416003767,15,2.3,120.029973,23.488493,171.4,0,2024-04-28 20:27:34,1185
1955,,       ,,416003767,15,2.3,120.030623,23.485453,164.1,30,2024-04-28 20:32:05,1275
1857,,       ,,416003767,15,2.4,120.031238,23.482878,176.4,30,2024-04-28 20:36:04,1209
1814,,       ,,416003767,15,2.5,120.031583,23.480145,176.4,30,2024-04-28 20:40:04,1190
1914,,       ,,416003767,15,2.5,120.031893,23.477355,170.0,30,2024-04-28 20:44:04,1257
1797,,       ,,416003767,15,2.7,120.03221,23.474532,170.9,30,2024-04-28 20:48:04,1185
1814,,       ,,416003767,15,2.6,120.032585,23.471667,170.8,30,2024-04-28 20:52:04,1185
1799,,       ,,416003767,15,2.7,120.033018,23.469182,171.8,30,2024-04-28 20:55:34,1197
1811,,       ,,416003767,15,2.5,120.033562,23.46517,169.1,30,2024-04-28 21:01:04,1173
1855,,       ,,416003767,15,3.2,120.032473,23.462687,243.5,30,2024-04-28 21:05:04,1235
1800,,       ,,416003767,15,2.5,120.029592,23.461463,242.8,30,2024-04-28 21:09:04,1181
1750,,       ,,416003767,15,2.0,120.02696,23.460397,239.0,30,2024-04-28 21:13:03,1136
1820,,       ,,416003767,15,2.2,120.024627,23.458938,232.3,30,2024-04-28 21:17:03,1180
1740,,       ,,416003767,15,2.3,120.022563,23.457238,217.0,30,2024-04-28 21:21:03,1136
1795,,       ,,416003767,15,2.3,120.020312,23.455587,233.1,30,2024-04-28 21:25:04,1166
1856,,       ,,416003767,15,2.4,120.017965,23.453908,232.1,30,2024-04-28 21:29:04,1209
1834,,       ,,416003767,15,2.8,120.015587,23.452325,252.0,30,2024-04-28 21:33:04,1208
1842,,       ,,416003767,15,2.6,120.01301,23.451247,250.2,30,2024-04-28 21:37:04,1207
1768,,       ,,416003767,15,1.9,120.010272,23.450312,238.9,30,2024-04-28 21:41:04,1146
1738,,       ,,416003767,15,1.6,120.00831,23.449155,235.1,30,2024-04-28 21:45:04,1145
1687,,       ,,416003767,15,1.9,120.008103,23.448777,179.7,30,2024-04-28 21:46:04,1104
1852,,       ,,416003767,15,0.9,120.007742,23.445528,46.6,30,2024-04-28 21:53:04,1195
1810,,       ,,416003767,15,5.2,120.008473,23.445335,166.3,30,2024-04-28 21:56:04,1190
1817,,       ,,416003767,15,2.0,120.008608,23.446335,22.5,30,2024-04-28 22:01:04,1180
1889,,       ,,416003767,15,1.9,120.010093,23.449053,24.1,30,2024-04-28 22:06:34,1223
1786,,       ,,416003767,15,1.3,120.010935,23.4505,12.9,30,2024-04-28 22:10:34,1151
1856,,       ,,416003767,15,2.2,120.012175,23.451758,348.4,30,2024-04-28 22:14:34,1238
1886,,       ,,416003767,15,9.8,120.015578,23.458148,29.8,30,2024-04-28 22:18:34,1256
2019,,       ,,416003767,15,10.2,120.020038,23.468557,16.2,30,2024-04-28 22:22:34,1328
1949,,       ,,416003767,15,10.7,120.023827,23.479562,18.2,30,2024-04-28 22:26:34,1292
1952,,       ,,416003767,15,10.2,120.027603,23.490562,15.0,30,2024-04-28 22:30:33,1271
1853,,       ,,416003767,15,10.2,120.031017,23.501602,17.0,30,2024-04-28 22:34:34,1219
1810,,       ,,416003767,15,9.8,120.034353,23.512605,19.3,30,2024-04-28 22:38:33,1190
1775,,       ,,416003767,15,9.9,120.038352,23.52182,22.0,30,2024-04-28 22:42:03,1145
1688,,       ,,416003767,15,9.0,120.046765,23.530623,45.7,30,2024-04-28 22:46:33,1088
1778,,       ,,416003767,15,8.9,120.05446,23.537695,42.6,30,2024-04-28 22:50:33,1164
1788,,       ,,416003767,15,9.3,120.062242,23.544845,44.4,30,2024-04-28 22:54:33,1171
1762,,       ,,416003767,15,9.1,120.070235,23.552085,45.4,30,2024-04-28 22:58:33,1154
1771,,,MAAN FWU NO.98      ,416003767,15,9.4,120.07632,23.557547,43.9,0,2024-04-28 23:01:32,1170
1764,,,MAAN FWU NO.98      ,416003767,15,2.6,120.08131,23.568892,16.7,0,2024-04-28 23:07:02,1153
1777,,,MAAN FWU NO.98      ,416003767,15,3.8,120.082352,23.572157,15.6,0,2024-04-28 23:11:02,1164
1862,,,MAAN FWU NO.98      ,416003767,15,4.3,120.083208,23.57734,4.4,0,2024-04-28 23:15:02,1257
1911,,,MAAN FWU NO.98      ,416003767,15,4.4,120.08336,23.581658,3.3,0,2024-04-28 23:18:32,1266
1877,,,MAAN FWU NO.98      ,416003767,15,4.6,120.083707,23.586753,2.4,0,2024-04-28 23:22:32,1246
1859,,       ,,416003767,15,4.2,120.08379,23.591745,359.0,30,2024-04-28 23:26:32,1250
1985,,       ,,416003767,15,4.3,120.083907,23.595882,3.7,30,2024-04-28 23:30:02,1329
1794,,       ,,416003767,15,4.1,120.084037,23.601245,359.7,30,2024-04-28 23:34:32,1198
1799,,,MAAN FWU NO.98      ,416003767,15,4.1,120.08404,23.603557,0.3,0,2024-04-28 23:36:32,1184
1829,,,MAAN FWU NO.98      ,416003767,15,4.1,120.08404,23.603557,0.3,0,2024-04-28 23:36:32,1213
1901,,,MAAN FWU NO.98      ,416003767,15,4.1,120.08404,23.603557,0.3,0,2024-04-28 23:36:32,1268
1912,,,MAAN FWU NO.98      ,416003767,15,3.7,120.100282,23.678495,35.1,0,2024-04-29 00:48:12,1295
1851,,,MAAN FWU NO.98      ,416003767,15,3.8,120.103457,23.682907,35.0,0,2024-04-29 00:53:12,1245
1871,,       ,,416003767,15,3.5,120.10582,23.686437,29.8,30,2024-04-29 00:57:12,1247
1912,,       ,,416003767,15,3.1,120.107505,23.689965,10.0,30,2024-04-29 01:01:12,1275
1858,,       ,,416003767,15,3.4,120.10782,23.691783,10.3,30,2024-04-29 01:03:11,1225
1924,,       ,,416003767,15,3.8,120.10916,23.697628,17.2,30,2024-04-29 01:09:11,1296
1848,,,MAAN FWU NO.98      ,416003767,15,3.3,120.110202,23.701,13.6,0,2024-04-29 01:12:41,1246
1965,,,MAAN FWU NO.98      ,416003767,15,3.5,120.1109,23.703278,15.2,0,2024-04-29 01:15:12,1328
1909,,,MAAN FWU NO.98      ,416003767,15,3.6,120.112387,23.708017,14.8,0,2024-04-29 01:20:10,1279
1821,,       ,,416003767,15,3.1,120.113612,23.712213,357.1,30,2024-04-29 01:24:41,1221
1915,,       ,,416003767,15,3.3,120.113035,23.715728,349.3,30,2024-04-29 01:28:39,1276
1902,,       ,,416003767,15,3.4,120.111078,23.719222,328.5,30,2024-04-29 01:33:11,1275
2047,,,MAAN FWU NO.98      ,416003767,15,3.5,120.109417,23.721763,330.5,0,2024-04-29 01:36:09,1392
2135,,       ,,416003767,15,3.4,120.106868,23.725405,327.1,30,2024-04-29 01:40:40,1453
1983,,       ,,416003767,15,3.6,120.10419,23.729257,330.3,30,2024-04-29 01:45:10,1363
1966,,,MAAN FWU NO.98      ,416003767,15,3.3,120.10216,23.732163,325.7,0,2024-04-29 01:48:39,1330
1981,,,MAAN FWU NO.98      ,416003767,15,0.8,120.09997,23.73469,284.1,0,2024-04-29 01:52:39,1348
1906,,       ,,416003767,15,2.3,120.09768,23.736062,318.3,30,2024-04-29 01:57:09,1290
1949,,       ,,416003767,15,2.3,120.09768,23.736062,318.3,30,2024-04-29 01:57:09,1320
1966,,       ,,416003767,15,2.3,120.09768,23.736062,318.3,30,2024-04-29 01:57:09,1342
1946,,       ,,416003767,15,1.0,120.097813,23.73617,153.7,30,2024-04-29 02:08:11,1318
1873,,,MAAN FWU NO.98      ,416003767,15,0.3,120.097977,23.735648,167.0,0,2024-04-29 02:11:09,1285
1914,,       ,,416003767,15,2.8,120.097903,23.735185,247.6,30,2024-04-29 02:17:11,1300
1948,,       ,,416003767,15,4.1,120.096383,23.734268,245.7,30,2024-04-29 02:20:11,1314
1973,,       ,,416003767,15,4.1,120.096383,23.734268,245.7,30,2024-04-29 02:20:11,1343
1853,,       ,,416003767,15,4.1,120.096383,23.734268,245.7,30,2024-04-29 02:20:11,1253
