fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,BUOY             7V3,16004503,15,0.0,121.870902,24.579893,61.6,0,2024-04-16 15:02:54,4289
5965,,,BUOY             8V2,16004503,15,0.4,121.871738,24.579632,306.7,0,2024-04-16 15:07:33,4080
6170,,,BUOY             8V3,16004503,15,0.2,121.871023,24.579912,47.4,0,2024-04-16 15:12:11,4185
5105,,,BUOY             8V2,16004503,15,0.2,121.870992,24.579847,298.3,0,2024-04-16 15:18:52,3384
5527,,,BUOY             8V3,16004503,15,0.4,121.871087,24.580087,37.0,0,2024-04-16 15:23:34,3712
5715,,,BUOY             8V2,16004503,15,0.0,121.87091,24.579588,49.3,0,2024-04-16 15:28:15,3889
6220,,,BUOY             8V2,16004503,15,0.6,121.871487,24.579557,80.3,0,2024-04-16 15:32:42,4246
6175,,,BUOY             8V2,16004503,15,0.6,121.871053,24.579827,304.5,0,2024-04-16 15:35:10,4219
6061,,,BUOY             8V2,16004503,15,0.3,121.871087,24.579812,299.7,0,2024-04-16 15:39:51,4167
5514,,,BUOY             8V2,16004503,15,0.8,121.870972,24.58035,345.3,0,2024-04-16 15:44:23,3755
6029,,,BUOY             8V2,16004503,15,7.2,121.869497,24.589575,359.1,0,2024-04-16 15:48:57,4078
5493,,,BUOY             8V2,16004503,15,7.8,121.873745,24.592483,53.0,0,2024-04-16 15:51:10,3705
5909,,,BUOY             8V2,16004503,15,7.7,121.883142,24.590728,136.1,0,2024-04-16 15:55:46,4025
5867,,,BUOY             8V2,16004503,15,8.0,121.886373,24.581253,165.0,0,2024-04-16 16:00:16,3949
5731,,,BUOY             8V2,16004503,15,8.0,121.88736,24.576243,169.8,0,2024-04-16 16:02:33,3819
6085,,,BUOY             8V2,16004503,15,8.1,121.887448,24.561087,183.3,0,2024-04-16 16:09:25,4114
5632,,,BUOY             8V2,16004503,15,8.1,121.886873,24.555773,185.7,0,2024-04-16 16:11:45,3793
5854,,,BUOY             8V2,16004503,15,7.9,121.886662,24.545232,179.5,0,2024-04-16 16:16:38,3977
5692,,,BUOY             8V2,16004503,15,8.1,121.885873,24.533308,183.4,0,2024-04-16 16:21:57,3827
5677,,,BUOY             8V2,16004503,15,7.8,121.885163,24.52395,187.9,0,2024-04-16 16:26:14,3842
5474,,,BUOY             8V2,16004503,15,8.4,121.884225,24.514345,184.0,0,2024-04-16 16:30:34,3682
5706,,,BUOY             8V2,16004503,15,7.7,121.883982,24.509713,182.8,0,2024-04-16 16:32:44,3860
5156,,,BUOY             8V2,16004503,15,7.6,121.88171,24.491397,191.6,0,2024-04-16 16:41:20,3490
5716,,,BUOY             8V2,16004503,15,8.1,121.879063,24.477428,193.9,0,2024-04-16 16:47:50,3859
5450,,,BUOY             8V2,16004503,15,8.1,121.877397,24.472818,198.3,0,2024-04-16 16:49:59,3699
5458,,,BUOY             8V2,16004503,15,7.5,121.875683,24.468545,200.1,0,2024-04-16 16:52:10,3724
5652,,,BUOY             8V2,16004503,15,8.1,121.870928,24.454597,200.8,0,2024-04-16 16:58:39,3848
5503,,,BUOY             8V2,16004503,15,8.6,121.86943,24.449637,195.4,0,2024-04-16 17:00:48,3786
5450,,,BUOY             8V2,16004503,15,8.4,121.865777,24.440625,194.3,0,2024-04-16 17:05:10,3721
5598,,,BUOY             8V2,16004503,15,8.2,121.858728,24.42224,196.6,0,2024-04-16 17:13:49,3772
5560,,,BUOY             8V2,16004503,15,0.6,121.837643,24.36267,200.4,0,2024-04-16 17:55:09,3839
5769,,,BUOY             8V2,16004503,15,7.1,121.838075,24.358232,170.4,0,2024-04-16 18:06:06,3941
5722,,,BUOY             8V2,16004503,15,0.3,121.83833,24.349122,317.7,0,2024-04-16 18:17:00,3949
5465,,,BUOY             8V2,16004503,15,0.0,121.838197,24.3493,0.0,0,2024-04-16 18:21:23,3788
