fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4494,,,MINLIANYU60479-2-56%,412647902,15,0.0,120.42417,26.24694,290.0,0,2024-04-15 22:03:58,3135
4752,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.423445,26.246282,107.0,0,2024-04-15 23:19:58,3253
4285,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.423253,26.246187,193.0,0,2024-04-15 23:39:18,2962
4689,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.423082,26.246138,104.0,0,2024-04-15 23:47:07,3187
4551,,,MINLIANYU60479-2-55%,412647902,15,0.1,120.42288,26.246133,274.0,0,2024-04-15 23:58:48,3131
4526,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.423733,26.24601,55.0,0,2024-04-16 00:07:07,3088
4643,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.423733,26.245988,180.0,0,2024-04-16 00:11:03,3183
4313,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.42369,26.245893,202.0,0,2024-04-16 00:19:04,2943
3925,,,MINLIANYU60479-2-55%,412647902,15,0.0,120.423712,26.245907,41.0,0,2024-04-16 00:23:02,2662
4387,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423775,26.230562,0.0,30,2024-04-16 01:10:33,3027
4458,,,MINLIANYU60479-2-54%,412647902,15,0.0,120.42384,26.245743,124.0,0,2024-04-16 01:22:48,3067
4223,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423765,26.230418,0.0,30,2024-04-16 01:56:35,2913
5411,,,MINLIANYU60479-2-98%,412647902,15,0.0,120.423733,26.230442,0.0,30,2024-04-16 12:35:30,3794
4755,,,MINLIANYU60479-2-98%,412647902,15,0.1,120.426485,26.230815,0.0,30,2024-04-16 19:39:05,3374
4399,,,MINLIANYU60479-2-97%,412647902,15,0.0,120.426015,26.230993,0.0,30,2024-04-16 21:21:42,3039
4663,,,MINLIANYU60479-2-97%,412647902,15,0.0,120.424713,26.231165,0.0,30,2024-04-16 22:46:33,3305
4848,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.425813,26.230085,0.0,30,2024-04-17 07:42:20,3468
4932,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42561,26.23502,266.0,0,2024-04-17 08:15:57,3479
4873,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426313,26.235112,58.0,0,2024-04-17 08:50:40,3469
5061,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426313,26.235117,180.0,0,2024-04-17 09:13:46,3558
5192,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426293,26.235148,321.0,0,2024-04-17 09:17:38,3673
4808,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426282,26.235147,270.0,0,2024-04-17 09:21:30,3407
4906,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426303,26.235127,129.0,0,2024-04-17 09:25:22,3476
4869,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426282,26.235207,277.0,0,2024-04-17 09:33:06,3469
4854,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426303,26.235258,25.0,0,2024-04-17 09:36:59,3439
4812,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426313,26.235245,141.0,0,2024-04-17 09:44:41,3361
4938,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426272,26.235303,328.0,0,2024-04-17 09:48:34,3468
4672,,,MINLIANYU60479-2-96%,412647902,15,0.1,120.426218,26.230637,0.0,30,2024-04-17 09:50:58,3304
4688,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426347,26.235352,35.0,0,2024-04-17 09:56:16,3312
4779,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426313,26.235352,132.0,0,2024-04-17 10:03:58,3346
4484,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.4264,26.235347,93.0,0,2024-04-17 10:07:49,3171
4420,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426325,26.235338,169.0,0,2024-04-17 10:15:34,3142
4545,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426335,26.235427,11.0,0,2024-04-17 10:23:16,3228
4897,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426378,26.23536,151.0,0,2024-04-17 10:27:08,3473
4544,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.426175,26.23064,0.0,30,2024-04-17 10:42:40,3220
4156,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426272,26.23544,226.0,0,2024-04-17 10:54:21,2916
4476,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.426027,26.235713,312.0,0,2024-04-17 11:17:51,3122
4101,,,MINLIANYU60479-2-96%,412647902,15,0.1,120.42594,26.23065,0.0,30,2024-04-17 11:27:04,2875
4410,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.425162,26.236175,290.0,0,2024-04-17 11:48:19,3052
4451,,,MINLIANYU60479-2-99%,412647902,15,0.1,120.424927,26.236187,273.0,0,2024-04-17 11:52:09,3082
4125,,,MINLIANYU60479-2-99%,412647902,15,0.1,120.424725,26.236287,296.0,0,2024-04-17 11:55:56,2852
4156,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.424553,26.23633,286.0,0,2024-04-17 11:59:45,2872
4259,,,MINLIANYU60479-2-99%,412647902,15,0.1,120.42433,26.236268,253.0,0,2024-04-17 12:03:34,2952
4535,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423957,26.236125,221.0,0,2024-04-17 12:18:45,3095
4663,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423925,26.236073,204.0,0,2024-04-17 12:22:32,3174
4532,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423925,26.236085,277.0,0,2024-04-17 12:30:10,3114
4809,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423828,26.23592,254.0,0,2024-04-17 12:37:46,3295
4949,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423722,26.235765,212.0,0,2024-04-17 12:41:35,3373
4873,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423743,26.235673,165.0,0,2024-04-17 12:45:22,3337
4709,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423722,26.23552,202.0,0,2024-04-17 12:53:01,3216
4730,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.4237,26.235473,194.0,0,2024-04-17 12:56:53,3219
4955,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.4237,26.235387,55.0,0,2024-04-17 13:08:22,3351
5230,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42369,26.235383,254.0,0,2024-04-17 13:12:14,3551
4694,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423743,26.235407,63.0,0,2024-04-17 13:16:03,3179
4528,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423712,26.235407,240.0,0,2024-04-17 13:23:43,3079
4438,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42369,26.235373,199.0,0,2024-04-17 13:27:37,3039
4592,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423733,26.23534,112.0,0,2024-04-17 13:35:18,3103
4835,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423637,26.235348,274.0,0,2024-04-17 13:39:11,3285
4612,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423637,26.23061,0.0,30,2024-04-17 13:45:56,3126
4435,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423658,26.235343,252.0,0,2024-04-17 13:50:49,2989
4493,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423722,26.230487,0.0,30,2024-04-17 13:52:59,3031
4776,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423828,26.230565,0.0,30,2024-04-17 14:03:25,3209
4611,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423712,26.230548,0.0,30,2024-04-17 14:10:21,3080
4550,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423712,26.235322,286.0,0,2024-04-17 14:17:55,3015
4235,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423787,26.230605,0.0,30,2024-04-17 14:24:19,2841
4268,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423627,26.23536,270.0,0,2024-04-17 14:25:37,2846
4642,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423605,26.23536,270.0,0,2024-04-17 14:29:32,3103
4604,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423743,26.235295,115.0,0,2024-04-17 14:33:27,3069
4553,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423583,26.235415,317.0,0,2024-04-17 14:45:03,3063
4211,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423498,26.23549,297.0,0,2024-04-17 15:16:02,2770
4230,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423787,26.230668,0.0,30,2024-04-17 15:23:59,2790
4233,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42352,26.235487,119.0,0,2024-04-17 15:31:34,2814
4494,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423477,26.235487,110.0,0,2024-04-17 15:39:15,2957
4298,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423787,26.23557,37.0,0,2024-04-17 16:10:19,2863
4607,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42384,26.235602,57.0,0,2024-04-17 16:14:08,3016
4203,,,MINLIANYU60479-2-96%,412647902,15,0.0,120.423882,26.230703,0.0,30,2024-04-17 16:22:50,2743
4188,,,MINLIANYU60479-2-99%,412647902,15,0.1,120.423797,26.235508,205.0,0,2024-04-17 16:25:36,2732
4356,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.423978,26.235685,28.0,0,2024-04-17 16:36:58,2876
4149,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42402,26.23569,134.0,0,2024-04-17 16:44:35,2725
4369,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.424073,26.235712,63.0,0,2024-04-17 16:48:24,2855
4094,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.424138,26.235722,80.0,0,2024-04-17 16:52:12,2696
4130,,,MINLIANYU60479-2-99%,412647902,15,0.0,120.42418,26.235858,0.0,0,2024-04-17 16:59:49,2715
