fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,,,412443242,15,0.1,119.83575,25.468698,0.8,30,2024-04-16 07:05:09,823
1300,,,,412443242,15,7.1,119.843723,25.45156,107.2,30,2024-04-16 13:30:03,924
1322,,,,412443242,15,8.5,119.869437,25.45093,83.6,30,2024-04-16 13:40:24,1078
1207,,,,412443242,15,3.2,120.098437,25.643803,4.5,30,2024-04-16 18:48:09,945
1164,,,,412443242,15,3.2,120.099137,25.650358,7.0,30,2024-04-16 18:55:39,920
1191,,,,412443242,15,3.2,120.100887,25.668525,5.5,30,2024-04-16 19:16:09,915
1441,,,,412443242,15,3.3,120.1015,25.673885,6.3,30,2024-04-16 19:22:10,1064
1726,,,,412443242,15,3.2,120.101712,25.676565,5.0,30,2024-04-16 19:25:10,1241
1108,,,MIN PINGYU63888,412443242,15,3.2,120.102385,25.68195,2.5,0,2024-04-16 19:31:10,895
1155,,,MIN PINGYU63888,412443242,15,3.2,120.102613,25.684168,5.3,0,2024-04-16 19:33:40,930
1327,,,MIN PINGYU63888,412443242,15,3.3,120.102972,25.686888,5.7,0,2024-04-16 19:36:41,1054
1259,,,MIN PINGYU63888,412443242,15,3.3,120.103247,25.691295,2.0,0,2024-04-16 19:41:41,1023
1307,,,MIN PINGYU63888,412443242,15,3.2,120.10389,25.70364,5.9,0,2024-04-16 19:55:41,1046
1375,,,MIN PINGYU63888,412443242,15,3.1,120.105423,25.710103,4.7,0,2024-04-16 20:03:05,1019
1392,,,,412443242,15,0.7,120.105555,25.713687,11.8,30,2024-04-16 20:07:35,1064
857,,,,412443242,15,0.4,120.106717,25.717857,67.2,30,2024-04-16 20:25:12,661
1186,,,,412443242,15,9.3,120.12859,25.71838,104.7,30,2024-04-16 20:54:37,914
1259,,,,412443242,15,2.5,120.219712,25.712352,214.5,30,2024-04-16 21:56:16,985
914,,,,412443242,15,2.5,120.217242,25.709737,217.9,30,2024-04-16 22:01:17,717
850,,,,412443242,15,3.3,120.427135,25.639388,24.9,30,2024-04-17 08:51:27,641
1035,,,MIN PINGYU63888,412443242,15,3.5,120.453278,25.70466,44.1,0,2024-04-17 10:09:11,841
977,,,MIN PINGYU63888,412443242,15,3.4,120.462855,25.712107,34.5,0,2024-04-17 10:21:14,788
907,,,MIN PINGYU63888,412443242,15,0.3,120.480167,25.752433,91.5,0,2024-04-17 11:22:55,696
1114,,,MIN PINGYU63888,412443242,15,0.1,120.481722,25.752588,28.1,0,2024-04-17 11:34:57,859
886,,,MIN PINGYU63888,412443242,15,9.1,120.48616,25.761278,8.8,0,2024-04-17 11:51:59,690
897,,,MIN PINGYU63888,412443242,15,9.1,120.487977,25.76748,15.7,0,2024-04-17 11:54:30,723
725,,,MIN PINGYU63888,412443242,15,9.1,120.491028,25.782707,345.5,0,2024-04-17 12:00:31,565
964,,,MIN PINGYU63888,412443242,15,5.6,120.48867,25.78239,203.9,0,2024-04-17 12:02:00,780
844,,,MIN PINGYU63888,412443242,15,4.4,120.487292,25.778928,195.7,0,2024-04-17 12:05:01,674
600,,,MIN PINGYU63888,412443242,15,2.7,120.485102,25.769022,191.6,0,2024-04-17 12:16:32,448
1034,,,,412443242,15,2.6,120.48486,25.767917,188.8,30,2024-04-17 12:18:02,815
1377,,,,412443242,15,3.1,120.485518,25.752013,131.8,30,2024-04-17 12:40:03,1012
1187,,,,412443242,15,3.2,120.506078,25.756907,23.7,30,2024-04-17 13:06:08,934
1385,,,,412443242,15,3.2,120.50716,25.759823,13.6,30,2024-04-17 13:09:37,1040
1247,,,,412443242,15,3.1,120.507182,25.767322,347.2,30,2024-04-17 13:18:10,950
799,,,,412443242,15,3.1,120.506438,25.788735,14.3,30,2024-04-17 13:42:42,611
1025,,,,412443242,15,3.0,120.507265,25.79255,9.7,30,2024-04-17 13:47:05,795
1431,,,,412443242,15,3.1,120.508105,25.796078,11.1,30,2024-04-17 13:51:14,1020
803,,,,412443242,15,3.2,120.50765,25.806272,352.5,30,2024-04-17 14:02:44,598
1252,,,,412443242,15,3.2,120.507768,25.810697,3.8,30,2024-04-17 14:07:47,963
1049,,,,412443242,15,3.2,120.507922,25.81287,3.0,30,2024-04-17 14:10:17,827
894,,,,412443242,15,3.1,120.508738,25.822508,3.0,30,2024-04-17 14:21:19,683
1022,,,,412443242,15,2.6,120.517432,25.843743,98.6,30,2024-04-17 14:53:24,782
837,,,,412443242,15,2.5,120.524792,25.83987,140.7,30,2024-04-17 15:04:27,630
729,,,,412443242,15,2.8,120.527763,25.83723,141.2,30,2024-04-17 15:09:35,538
895,,,MINPINGYU63888      ,412443242,15,2.7,120.52989,25.83553,117.1,0,2024-04-17 15:13:05,691
902,,,MINPINGYU63888      ,412443242,15,2.9,120.533463,25.825227,192.3,0,2024-04-17 15:28:31,706
792,,,MINPINGYU63888      ,412443242,15,3.0,120.532732,25.823283,203.2,0,2024-04-17 15:31:02,598
774,,,MINPINGYU63888      ,412443242,15,3.1,120.529252,25.819188,230.7,0,2024-04-17 15:37:03,584
908,,,MINPINGYU63888      ,412443242,15,3.2,120.525908,25.81721,237.9,0,2024-04-17 15:41:03,701
1034,,,MINPINGYU63888      ,412443242,15,3.0,120.522215,25.815077,234.5,0,2024-04-17 15:45:34,783
969,,,MINPINGYU63888      ,412443242,15,3.0,120.519872,25.813053,215.0,0,2024-04-17 15:49:04,732
1198,,,MINPINGYU63888      ,412443242,15,2.9,120.513338,25.79979,198.2,0,2024-04-17 16:07:08,868
1068,,,MINPINGYU63888      ,412443242,15,2.8,120.512078,25.796035,196.0,0,2024-04-17 16:12:09,769
775,,,MINPINGYU63888      ,412443242,15,2.8,120.510008,25.784477,185.5,0,2024-04-17 16:27:13,580
943,,,MINPINGYU63888      ,412443242,15,2.8,120.509863,25.781695,178.0,0,2024-04-17 16:30:44,663
847,,,MINPINGYU63888      ,412443242,15,2.9,120.510212,25.777768,171.0,0,2024-04-17 16:35:45,639
