fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
997,,27817  ,,412452739,15,10.0,119.149377,25.032507,33.4,30,2024-04-25 09:25:18,725
993,,27817  ,,412452739,15,10.0,119.149377,25.032507,33.4,30,2024-04-25 09:25:18,705
987,,27817  ,,412452739,15,10.0,119.149377,25.032507,33.4,30,2024-04-25 09:25:18,698
659,,27817  ,,412452739,15,10.9,119.175307,25.106158,311.0,30,2024-04-25 09:55:12,465
775,,27817  ,,412452739,15,10.9,119.175307,25.106158,311.0,30,2024-04-25 09:55:12,544
1053,,27817  ,,412452739,15,10.9,119.175307,25.106158,311.0,30,2024-04-25 09:55:12,734
603,,27817  ,,412452739,15,4.5,119.119185,25.096012,124.3,30,2024-04-25 10:25:10,442
777,,27817  ,,412452739,15,4.5,119.119185,25.096012,124.3,30,2024-04-25 10:25:10,559
900,,27817  ,,412452739,15,0.0,119.118158,25.093587,54.9,30,2024-04-25 10:36:39,662
670,,27817  ,,412452739,15,0.0,119.118158,25.093587,54.9,30,2024-04-25 10:36:39,471
664,,27817  ,,412452739,15,0.0,119.118158,25.093587,54.9,30,2024-04-25 10:36:39,471
897,,27817  ,,412452739,15,1.8,119.119162,25.093607,162.6,30,2024-04-25 10:55:09,658
