fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,90586.0,,90586,15,9.3,117.048955,23.295437,195.6,30,2024-04-23 15:26:05,2598
3663,,,HAICHUAN90586       ,90586,15,9.3,117.015652,23.20812,171.8,30,2024-04-23 16:01:25,2530
3942,,,HAICHUAN90586       ,90586,15,9.8,117.012658,23.193975,191.4,30,2024-04-23 16:06:45,2707
3650,,,HAICHUAN90586       ,90586,15,9.8,116.982963,23.08863,187.8,30,2024-04-23 16:46:39,2503
3376,,,HAICHUAN90586       ,90586,15,9.0,117.070997,23.152733,24.7,30,2024-04-24 02:15:02,2264
3146,,,HAICHUAN90586       ,90586,15,9.0,117.070997,23.152733,24.7,30,2024-04-24 02:15:02,2137
3605,,,HAICHUAN90586       ,90586,15,9.0,117.070997,23.152733,24.7,30,2024-04-24 02:15:02,2466
3448,,,HAICHUAN90586       ,90586,15,8.5,117.075838,23.182058,29.8,30,2024-04-24 02:27:15,2360
3395,,,HAICHUAN90586       ,90586,15,8.5,117.075838,23.182058,29.8,30,2024-04-24 02:27:15,2303
3478,,,HAICHUAN90586       ,90586,15,8.5,117.075838,23.182058,29.8,30,2024-04-24 02:27:15,2323
3486,,,HAICHUAN90586       ,90586,15,9.5,117.095368,23.28088,3.0,30,2024-04-24 03:10:35,2385
3656,,,HAICHUAN90586       ,90586,15,9.5,117.095368,23.28088,3.0,30,2024-04-24 03:10:35,2480
3501,,,HAICHUAN90586       ,90586,15,8.7,117.098847,23.303212,5.8,30,2024-04-24 03:19:09,2366
3213,,,HAICHUAN90586       ,90586,15,8.7,117.098847,23.303212,5.8,30,2024-04-24 03:19:09,2159
3281,,,HAICHUAN90586       ,90586,15,8.7,117.098847,23.303212,5.8,30,2024-04-24 03:19:09,2231
