fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
896,,       ,,412445897,15,10.2,120.85896,27.42691,227.5,30,2024-04-26 05:33:14,683
728,,       ,,412445897,15,10.2,120.85896,27.42691,227.5,30,2024-04-26 05:33:14,538
1486,,       ,,412445897,15,10.2,120.85896,27.42691,227.5,30,2024-04-26 05:33:14,1045
1349,,       ,,412445897,15,10.1,120.79964,27.376967,221.4,30,2024-04-26 05:58:44,960
737,,       ,,412445897,15,10.1,120.79964,27.376967,221.4,30,2024-04-26 05:58:44,551
1084,,       ,,412445897,15,10.1,120.79964,27.376967,221.4,30,2024-04-26 05:58:44,826
795,,       ,,412445897,15,10.1,120.79964,27.376967,221.4,30,2024-04-26 05:58:44,582
952,,,MINFUDINGYU08693,412445897,15,10.1,120.583935,27.172287,227.2,30,2024-04-26 07:36:37,716
1177,,,MINFUDINGYU08693,412445897,15,10.7,120.573575,27.163797,230.2,30,2024-04-26 07:41:02,861
1355,,,,412445897,15,10.8,120.56288,27.155418,225.8,30,2024-04-26 07:45:14,984
1261,,,,412445897,15,11.0,120.554813,27.149723,236.6,30,2024-04-26 07:48:14,964
847,,,,412445897,15,11.1,120.549267,27.146043,237.5,30,2024-04-26 07:50:14,633
1081,,,,412445897,15,11.2,120.5368,27.140445,246.7,30,2024-04-26 07:54:14,815
955,,,MINFUDINGYU08693,412445897,15,11.2,120.522383,27.13507,252.0,30,2024-04-26 07:58:38,712
959,,,MINFUDINGYU08693,412445897,15,11.3,120.505448,27.129418,251.8,30,2024-04-26 08:03:49,737
992,,,MINFUDINGYU08693,412445897,15,11.3,120.505448,27.129418,251.8,30,2024-04-26 08:03:49,767
1313,,,MINFUDINGYU08693,412445897,15,11.3,120.505448,27.129418,251.8,30,2024-04-26 08:03:49,943
