fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,0,,412700387,15,0.5,118.090583,24.565355,196.2,30,2024-04-15 21:46:33,911
1143,,0,,412700387,15,0.1,118.090398,24.565275,299.2,30,2024-04-15 21:58:33,917
1143,,0,,412700387,15,0.2,118.090585,24.565388,221.3,30,2024-04-15 22:10:34,898
1007,,0,,412700387,15,0.4,118.090717,24.56532,0.0,30,2024-04-15 22:22:34,788
953,,0,,412700387,15,0.0,118.090792,24.565402,164.2,30,2024-04-15 22:35:33,744
1055,,0,,412700387,15,0.3,118.090248,24.565598,193.4,30,2024-04-15 22:53:33,822
1079,,0,,412700387,15,0.0,118.090188,24.56559,285.7,30,2024-04-15 23:05:33,853
1098,,0,,412700387,15,0.1,118.09017,24.565633,0.0,30,2024-04-15 23:16:34,858
992,,0,,412700387,15,0.0,118.090118,24.565673,113.1,30,2024-04-15 23:28:33,774
1047,,0,,412700387,15,0.0,118.090128,24.565587,297.3,30,2024-04-15 23:52:34,804
1203,,0,,412700387,15,0.2,118.091062,24.565023,342.5,30,2024-04-16 00:04:34,949
856,,0,,412700387,15,0.0,118.091012,24.564883,133.4,30,2024-04-16 00:28:35,652
1117,,0,,412700387,15,0.0,118.091052,24.564763,152.5,30,2024-04-16 00:41:35,883
1054,,0,,412700387,15,0.7,118.09093,24.565058,145.3,30,2024-04-16 00:52:35,836
980,,0,,412700387,15,0.4,118.090752,24.565333,122.2,30,2024-04-16 01:16:35,775
934,,0,,412700387,15,0.1,118.090243,24.565443,177.4,30,2024-04-16 02:11:34,726
797,,0,,412700387,15,0.0,118.090332,24.56555,238.7,30,2024-04-16 02:47:33,602
858,,0,,412700387,15,0.0,118.090233,24.565522,143.3,30,2024-04-16 02:59:34,646
922,,0,,412700387,15,0.1,118.0903,24.56556,1.6,30,2024-04-16 03:10:35,706
987,,0,,412700387,15,2.0,118.090512,24.565812,112.2,30,2024-04-16 16:59:33,763
1178,,0,,412700387,15,0.3,118.0903,24.565593,3.4,30,2024-04-16 18:05:33,905
1123,,0,,412700387,15,0.2,118.090397,24.56567,31.2,30,2024-04-16 18:17:33,882
969,,0,,412700387,15,0.3,118.090362,24.565618,74.6,30,2024-04-16 18:29:33,763
915,,0,,412700387,15,0.1,118.090427,24.565658,25.7,30,2024-04-16 18:41:33,721
1080,,0,,412700387,15,0.2,118.09037,24.565518,342.4,30,2024-04-16 18:53:32,857
999,,0,,412700387,15,0.0,118.090282,24.565537,2.2,30,2024-04-16 19:05:33,773
1028,,0,,412700387,15,0.1,118.090393,24.565558,282.5,30,2024-04-16 19:17:34,790
1184,,0,,412700387,15,0.2,118.090287,24.565548,0.0,30,2024-04-16 19:58:34,955
945,,0,,412700387,15,0.1,118.090373,24.565507,2.4,30,2024-04-16 20:10:34,740
1184,,0,,412700387,15,0.3,118.090275,24.565575,77.1,30,2024-04-16 20:22:35,911
1125,,0,,412700387,15,0.5,118.090343,24.565652,44.5,30,2024-04-16 20:58:35,898
1102,,0,,412700387,15,0.4,118.090057,24.565438,322.2,30,2024-04-16 21:11:34,870
800,,0,,412700387,15,1.0,118.090132,24.565653,67.9,30,2024-04-16 21:23:34,622
1233,,0,,412700387,15,0.5,118.0908,24.565573,323.9,30,2024-04-16 21:40:35,917
1000,,0,,412700387,15,0.2,118.090363,24.565645,210.1,30,2024-04-16 21:53:33,791
952,,0,,412700387,15,0.2,118.090275,24.565567,127.5,30,2024-04-16 22:16:33,750
976,,0,,412700387,15,0.0,118.09027,24.565525,26.3,30,2024-04-16 22:28:33,769
1079,,0,,412700387,15,0.7,118.090318,24.565585,351.5,30,2024-04-16 22:52:33,858
981,,0,,412700387,15,0.0,118.090183,24.565525,225.7,30,2024-04-16 23:53:33,789
1106,,0,,412700387,15,0.4,118.090325,24.56553,3.7,30,2024-04-17 00:04:34,871
886,,0,,412700387,15,0.0,118.090247,24.565545,261.0,30,2024-04-17 00:53:35,690
997,,0,,412700387,15,0.0,118.090238,24.565448,3.6,30,2024-04-17 01:17:38,780
1039,,0,,412700387,15,0.0,118.090255,24.565427,2.2,30,2024-04-17 01:28:36,818
1073,,0,,412700387,15,12.5,118.090335,24.565802,5.8,30,2024-04-17 01:52:37,862
1040,,0,,412700387,15,0.1,118.090307,24.565535,359.5,30,2024-04-17 02:22:35,822
1068,,0,,412700387,15,0.2,118.090318,24.565552,263.1,30,2024-04-17 02:34:35,830
1065,,0,,412700387,15,0.0,118.090373,24.565515,124.0,30,2024-04-17 02:46:35,852
790,,0,,412700387,15,0.0,118.090167,24.565545,309.0,30,2024-04-17 02:58:34,598
998,,0,,412700387,15,0.0,118.090223,24.565505,31.8,30,2024-04-17 03:23:32,784
996,,0,,412700387,15,0.0,118.09022,24.565553,273.6,30,2024-04-17 04:22:35,787
871,,0,,412700387,15,0.1,118.090348,24.565493,80.5,30,2024-04-17 04:46:35,669
1158,,0,,412700387,15,0.0,118.090242,24.565393,135.5,30,2024-04-17 05:11:40,945
1071,,0,,412700387,15,0.0,118.090245,24.565552,21.6,30,2024-04-17 07:11:34,868
958,,0,,412700387,15,0.1,118.09029,24.565493,258.2,30,2024-04-17 07:46:35,771
1065,,0,,412700387,15,0.0,118.090337,24.565438,233.4,30,2024-04-17 07:59:34,843
920,,0,,412700387,15,0.3,118.090272,24.565383,101.0,30,2024-04-17 08:23:36,709
881,,0,,412700387,15,0.2,118.09036,24.565405,241.7,30,2024-04-17 08:35:35,688
1049,,0,,412700387,15,0.4,118.090333,24.565447,0.1,30,2024-04-17 08:46:36,838
956,,0,,412700387,15,0.1,118.090452,24.565505,49.3,30,2024-04-17 09:46:37,758
932,,0,,412700387,15,0.3,118.090428,24.565535,230.1,30,2024-04-17 09:58:36,746
908,,0,,412700387,15,0.1,118.09043,24.565557,84.5,30,2024-04-17 10:23:35,725
845,,0,,412700387,15,0.5,118.090548,24.56555,86.4,30,2024-04-17 10:34:35,675
790,,0,,412700387,15,0.5,118.090533,24.565333,72.0,30,2024-04-17 10:47:34,622
836,,0,,412700387,15,0.0,118.090325,24.56548,130.6,30,2024-04-17 10:59:34,667
863,,0,,412700387,15,0.4,118.090635,24.565418,0.0,30,2024-04-17 11:35:35,677
1053,,0,,412700387,15,4.3,118.090475,24.565673,298.6,30,2024-04-17 13:41:34,821
1241,,0,,412700387,15,0.6,118.09043,24.565742,59.4,30,2024-04-17 13:53:33,963
828,,0,,412700387,15,1.4,118.090287,24.565597,71.1,30,2024-04-17 14:58:34,617
1078,,0,,412700387,15,0.4,118.09034,24.565542,90.5,30,2024-04-17 15:59:33,823
1054,,0,,412700387,15,0.6,118.090468,24.565805,64.0,30,2024-04-17 16:29:33,711
845,,0,,412700387,15,0.1,118.090203,24.565555,202.9,30,2024-04-17 18:47:34,667
921,,0,,412700387,15,0.0,118.0904,24.565512,138.0,30,2024-04-17 20:41:35,722
988,,0,,412700387,15,0.0,118.090463,24.56551,46.9,30,2024-04-17 20:53:35,789
922,,0,,412700387,15,0.0,118.090425,24.565512,143.1,30,2024-04-17 21:05:36,724
1001,,0,,412700387,15,0.0,118.09056,24.565527,268.0,30,2024-04-17 21:28:38,816
1061,,0,,412700387,15,0.0,118.09012,24.565425,261.3,30,2024-04-17 21:53:38,818
984,,0,,412700387,15,0.2,118.090675,24.565728,313.8,30,2024-04-17 22:16:39,785
720,,0,,412700387,15,0.1,118.09051,24.565513,62.2,30,2024-04-17 22:46:40,542
880,,0,,412700387,15,0.0,118.09038,24.565373,201.8,30,2024-04-17 23:10:39,691
927,,0,,412700387,15,0.2,118.090287,24.565383,271.0,30,2024-04-17 23:28:40,745
857,,0,,412700387,15,0.1,118.090373,24.56534,56.9,30,2024-04-17 23:40:40,658
861,,0,,412700387,15,0.1,118.090545,24.565345,192.7,30,2024-04-17 23:52:41,677
870,,0,,412700387,15,0.0,118.090825,24.565747,55.1,30,2024-04-18 00:22:43,665
862,,0,,412700387,15,0.3,118.090578,24.565562,57.8,30,2024-04-18 00:46:44,653
