fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,,994022433         9V,994022433,15,0.7,119.151703,23.244037,25.9,0,2024-04-18 08:23:07,3790
5805,,,994022433         9V,994022433,15,0.5,119.152177,23.244513,51.7,0,2024-04-18 08:27:05,3811
5808,,,994022433         9V,994022433,15,1.1,119.152615,23.244848,59.1,0,2024-04-18 08:31:03,3786
5554,,,994022433         9V,994022433,15,0.6,119.153007,23.24513,56.5,0,2024-04-18 08:35:00,3658
5726,,,994022433         9V,994022433,15,2.2,119.153442,23.245338,99.0,0,2024-04-18 08:38:56,3748
5764,,,994022433         9V,994022433,15,0.0,119.154115,23.24557,200.0,0,2024-04-18 08:44:50,3780
5557,,,994022433         9V,994022433,15,0.7,119.154617,23.245717,82.4,0,2024-04-18 08:48:46,3635
5640,,,994022433         9V,994022433,15,1.4,119.155055,23.245838,106.8,0,2024-04-18 08:51:43,3666
5424,,,994022433         9V,994022433,15,0.8,119.155808,23.24598,57.0,0,2024-04-18 08:56:41,3524
5480,,,994022433         9V,994022433,15,0.3,119.156277,23.246065,56.1,0,2024-04-18 08:59:39,3528
5415,,,994022433         9V,994022433,15,1.2,119.157063,23.246112,110.9,0,2024-04-18 09:04:36,3488
5261,,,994022433         9V,994022433,15,0.3,119.157515,23.246157,37.4,0,2024-04-18 09:07:33,3361
5466,,,994022433         9V,994022433,15,0.7,119.158365,23.246093,80.6,0,2024-04-18 09:12:28,3481
5297,,,994022433         9V,994022433,15,0.6,119.159713,23.245983,265.2,0,2024-04-18 09:20:19,3362
5561,,,994022433         9V,994022433,15,1.4,119.160632,23.245762,94.4,0,2024-04-18 09:25:14,3549
5700,,,994022433         9V,994022433,15,1.8,119.161397,23.245555,72.3,0,2024-04-18 09:29:11,3686
5724,,,994022433         9V,994022433,15,0.6,119.161755,23.245405,318.6,0,2024-04-18 09:31:09,3683
5711,,,994022433         9V,994022433,15,1.5,119.162868,23.245028,102.6,0,2024-04-18 09:37:03,3654
5279,,,994022433         9V,994022433,15,0.5,119.163867,23.24461,200.0,0,2024-04-18 09:41:58,3357
5094,,,994022433         9V,994022433,15,1.0,119.164288,23.24439,149.7,0,2024-04-18 09:43:56,3225
4993,,,994022433         9V,994022433,15,1.5,119.165345,23.243827,136.4,0,2024-04-18 09:48:53,3161
