fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6646,,BO12345,,108005414,15,1.7,119.103963,22.453127,19.3,0,2024-04-16 00:07:37,4469
6836,,BO12345,,108005414,15,1.5,119.50321,22.641938,33.7,0,2024-04-17 01:52:39,4799
6569,,,LIUXING-8           ,108005414,15,1.0,119.503622,22.642418,38.3,0,2024-04-17 01:54:35,4574
5963,,BO12345,,108005414,15,0.9,119.507043,22.647568,28.4,0,2024-04-17 02:14:00,4094
6471,,,LIUXING-8           ,108005414,15,1.4,119.508327,22.649562,27.7,0,2024-04-17 02:21:43,4504
6597,,BO12345,,108005414,15,1.2,119.510762,22.653222,22.3,0,2024-04-17 02:35:20,4612
6050,,,LIUXING-8           ,108005414,15,1.5,119.418533,22.765003,11.3,0,2024-04-18 06:45:41,4089
5773,,,LIUXING-8           ,108005414,15,1.5,120.171997,22.64062,157.8,0,2024-04-18 15:29:35,3474
5751,,,LIUXING-8           ,108005414,15,1.2,120.172705,22.638078,165.3,0,2024-04-18 15:39:16,3472
6139,,BO12345,,108005414,15,1.5,120.173067,22.637085,172.6,0,2024-04-18 15:43:17,3757
5908,,BO12345,,108005414,15,1.9,120.173298,22.635975,164.2,0,2024-04-18 15:47:03,3571
5951,,,LIUXING-8           ,108005414,15,1.8,120.17383,22.635113,132.9,0,2024-04-18 15:51:07,3610
5980,,BO12345,,108005414,15,1.1,120.174325,22.63363,153.1,0,2024-04-18 15:56:58,3654
6010,,,LIUXING-8           ,108005414,15,1.2,120.174705,22.632428,134.3,0,2024-04-18 16:01:51,3663
5891,,,LIUXING-8           ,108005414,15,1.6,120.174982,22.631817,159.1,0,2024-04-18 16:04:32,3570
5928,,BO12345,,108005414,15,1.0,120.175198,22.631347,156.9,0,2024-04-18 16:06:29,3608
6172,,BO12345,,108005414,15,1.0,120.175818,22.630042,156.1,0,2024-04-18 16:12:18,3771
6160,,BO12345,,108005414,15,1.4,120.176233,22.629238,149.6,0,2024-04-18 16:16:11,3760
6128,,BO12345,,108005414,15,0.8,120.176392,22.628842,159.7,0,2024-04-18 16:18:08,3759
5772,,BO12345,,108005414,15,1.0,120.17712,22.627612,149.9,0,2024-04-18 16:23:56,3525
5774,,BO12345,,108005414,15,0.9,120.177763,22.626263,158.8,0,2024-04-18 16:29:49,3525
5786,,BO12345,,108005414,15,1.6,120.177977,22.625882,152.7,0,2024-04-18 16:31:44,3520
5878,,,LIUXING-8           ,108005414,15,1.3,120.178365,22.62503,156.3,0,2024-04-18 16:35:38,3603
5962,,,LIUXING-8           ,108005414,15,0.8,120.178823,22.62413,159.3,0,2024-04-18 16:39:33,3659
6008,,BO12345,,108005414,15,1.5,120.179625,22.622942,142.5,0,2024-04-18 16:45:26,3702
5662,,BO12345,,108005414,15,1.5,120.181427,22.620085,152.9,0,2024-04-18 16:58:59,3440
5639,,BO12345,,108005414,15,1.5,120.181427,22.620085,152.9,0,2024-04-18 16:59:00,3436
5647,,BO12345,,108005414,15,1.0,120.182495,22.618643,145.8,0,2024-04-18 17:06:45,3432
5775,,BO12345,,108005414,15,1.2,120.182798,22.618312,139.8,0,2024-04-18 17:08:41,3522
5746,,,LIUXING-8           ,108005414,15,1.7,120.183485,22.617302,145.0,0,2024-04-18 17:14:31,3535
5585,,BO12345,,108005414,15,1.0,120.183905,22.616552,152.9,0,2024-04-18 17:18:27,3446
5702,,,LIUXING-8           ,108005414,15,0.8,120.184137,22.61615,151.9,0,2024-04-18 17:20:39,3498
5456,,,LIUXING-8           ,108005414,15,1.2,120.184535,22.615515,148.8,0,2024-04-18 17:24:15,3310
5387,,BO12345,,108005414,15,1.8,120.185273,22.614408,148.2,0,2024-04-18 17:30:03,3251
5631,,BO12345,,108005414,15,0.8,120.185715,22.613607,152.2,0,2024-04-18 17:34:02,3441
5734,,BO12345,,108005414,15,2.2,120.186623,22.61213,147.2,0,2024-04-18 17:41:44,3549
5956,,,LIUXING-8           ,108005414,15,1.4,120.187353,22.610668,155.4,0,2024-04-18 17:47:33,3719
5420,,BO12345,,108005414,15,1.4,120.18783,22.609623,157.0,0,2024-04-18 17:51:23,3353
5583,,,LIUXING-8           ,108005414,15,2.9,120.188422,22.608238,160.3,0,2024-04-18 17:55:19,3471
5285,,BO12345,,108005414,15,2.0,120.188958,22.607028,152.7,0,2024-04-18 17:59:15,3288
5506,,,LIUXING-8           ,108005414,15,1.1,120.189137,22.60639,165.5,0,2024-04-18 18:01:15,3421
5524,,,LIUXING-8           ,108005414,15,3.2,120.189633,22.604597,176.7,0,2024-04-18 18:07:23,3428
6571,,BO12345,,108005414,15,6.2,120.019848,22.504497,2.1,0,2024-04-22 11:28:16,4565
6553,,BO12345,,108005414,15,1.7,119.963733,22.697535,34.9,0,2024-04-22 14:41:50,4478
6693,,,LIUXING-8           ,108005414,15,1.2,119.966842,22.697402,110.7,0,2024-04-22 14:51:31,4613
7100,,BO12345,,108005414,15,1.1,119.967863,22.697065,112.7,0,2024-04-22 14:55:24,4931
6884,,,LIUXING-8           ,108005414,15,1.4,119.970268,22.696525,105.2,0,2024-04-22 15:05:06,4764
6493,,BO12345,,108005414,15,1.1,119.971115,22.696402,100.5,0,2024-04-22 15:09:00,4482
6454,,BO12345,,108005414,15,0.7,119.973233,22.696068,83.8,0,2024-04-22 15:18:43,4402
6169,,BO12345,,108005414,15,1.2,119.976167,22.695827,89.7,0,2024-04-22 15:32:17,4179
6335,,,LIUXING-8           ,108005414,15,0.5,119.976465,22.695832,88.9,0,2024-04-22 15:34:14,4314
6477,,BO12345,,108005414,15,0.8,119.97813,22.69589,85.7,0,2024-04-22 15:42:00,4443
6858,,BO12345,,108005414,15,0.3,119.978397,22.695923,82.2,0,2024-04-22 15:43:56,4723
6698,,,LIUXING-8           ,108005414,15,0.7,119.979255,22.69603,77.6,0,2024-04-22 15:47:50,4586
6422,,BO12345,,108005414,15,1.4,119.979905,22.696115,75.1,0,2024-04-22 15:51:43,4382
6346,,BO12345,,108005414,15,0.9,119.98093,22.696392,84.4,0,2024-04-22 15:57:31,4344
6476,,BO12345,,108005414,15,1.9,119.98155,22.696577,33.1,0,2024-04-22 16:01:25,4450
6925,,,LIUXING-8           ,108005414,15,0.9,119.983753,22.69727,81.4,0,2024-04-22 16:14:58,4808
6834,,,LIUXING-8           ,108005414,15,0.9,119.984417,22.697525,70.3,0,2024-04-22 16:19:04,4740
6497,,BO12345,,108005414,15,1.5,119.984927,22.697722,72.1,0,2024-04-22 16:22:45,4466
6729,,BO12345,,108005414,15,0.5,119.9856,22.697993,67.3,0,2024-04-22 16:26:44,4657
6584,,BO12345,,108005414,15,0.7,119.986295,22.698362,40.7,0,2024-04-22 16:32:28,4571
6658,,BO12345,,108005414,15,1.7,119.98689,22.698622,47.5,0,2024-04-22 16:36:20,4635
6472,,BO12345,,108005414,15,0.9,119.987667,22.69885,71.3,0,2024-04-22 16:40:15,4467
6535,,BO12345,,108005414,15,2.6,119.988787,22.699707,29.4,0,2024-04-22 16:50:04,4529
6380,,BO12345,,108005414,15,1.3,119.989302,22.700053,55.2,0,2024-04-22 16:53:55,4430
6415,,,LIUXING-8           ,108005414,15,0.7,119.991188,22.701857,34.7,0,2024-04-22 17:09:34,4412
6477,,,LIUXING-8           ,108005414,15,0.5,119.993317,22.703843,40.7,0,2024-04-22 17:24:51,4507
