fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4695,,,04326-13-86%,876687267,15,0.2,120.583183,26.796137,0.0,0,2024-04-20 04:25:02,3377
5010,,,04326-13-86%,876687267,15,0.7,120.580825,26.799142,0.0,0,2024-04-20 04:50:13,3596
4911,,,04326-13-86%,876687267,15,0.6,120.580055,26.799525,0.0,0,2024-04-20 04:54:25,3540
4831,,,04326-13-86%,876687267,15,0.7,120.570413,26.801962,0.0,0,2024-04-20 05:44:36,3539
5164,,,04326-13-86%,876687267,15,0.5,120.565023,26.802742,0.0,0,2024-04-20 06:14:28,3744
5205,,,04326-13-86%,876687267,15,0.5,120.562783,26.802852,0.0,0,2024-04-20 06:29:13,3775
5433,,,04326-13-86%,876687267,15,0.3,120.558948,26.802695,0.0,0,2024-04-20 06:58:47,3915
5005,,,04326-13-86%,876687267,15,0.3,120.558533,26.802645,0.0,0,2024-04-20 07:02:57,3645
5279,,,04326-13-85%,876687267,15,0.3,120.558077,26.802605,0.0,0,2024-04-20 07:07:11,3833
5277,,,04326-13-86%,876687267,15,0.2,120.557905,26.802567,0.0,0,2024-04-20 07:09:19,3788
4982,,,04326-13-85%,876687267,15,0.3,120.557445,26.802505,0.0,0,2024-04-20 07:13:30,3561
5428,,,04326-13-86%,876687267,15,0.3,120.556143,26.802277,0.0,0,2024-04-20 07:28:10,3909
5172,,,04326-13-85%,876687267,15,0.1,120.554263,26.80098,0.0,0,2024-04-20 08:16:30,3695
5551,,,04326-13-85%,876687267,15,0.1,120.554263,26.800847,0.0,0,2024-04-20 08:20:42,3947
5104,,,04326-13-85%,876687267,15,0.1,120.55472,26.800092,0.0,0,2024-04-20 08:43:49,3607
5366,,,04326-13-85%,876687267,15,0.1,120.554903,26.799972,0.0,0,2024-04-20 08:48:01,3777
4990,,,04326-13-85%,876687267,15,0.5,120.55802,26.7987,0.0,0,2024-04-20 09:30:10,3520
