fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6269,,1234567.0,,100919914,15,7.0,117.804902,23.955112,214.1,30,2024-04-16 06:50:09,4463
6554,,,56.0,100919914,15,1.4,117.804797,23.95558,183.5,30,2024-04-16 06:51:28,4706
6100,,,56.0,100919914,15,7.8,117.815652,23.929038,186.4,30,2024-04-16 07:10:22,4327
6287,,,56.0,100919914,15,6.1,117.802625,23.94191,315.0,30,2024-04-16 07:49:52,4412
5507,,,56.0,100919914,15,0.0,117.80159,23.958738,309.1,30,2024-04-16 08:11:51,3862
6645,,,56.0,100919914,15,0.0,117.801558,23.958763,297.1,30,2024-04-16 09:05:52,4713
5975,,,56.0,100919914,15,3.1,117.80451,23.955257,138.4,30,2024-04-16 09:42:58,4178
6190,,,56.0,100919914,15,0.5,117.804645,23.955058,235.0,30,2024-04-16 09:53:16,4342
6466,,,56.0,100919914,15,7.1,117.805298,23.945743,140.1,30,2024-04-16 10:14:01,4485
6460,,,56.0,100919914,15,0.5,117.811902,23.938225,238.3,30,2024-04-16 10:32:56,4522
6403,,,56.0,100919914,15,1.0,117.811185,23.928733,228.5,30,2024-04-16 10:45:05,4472
6601,,,56.0,100919914,15,6.8,117.814275,23.928332,100.0,30,2024-04-16 10:57:16,4637
6893,,,56.0,100919914,15,0.3,117.815052,23.928243,165.2,30,2024-04-16 10:58:09,4811
6023,,,56.0,100919914,15,0.2,117.815353,23.929833,45.0,30,2024-04-16 11:09:12,4179
6646,,,56.0,100919914,15,6.6,117.813605,23.932547,329.5,30,2024-04-16 11:45:32,4649
6778,,,56.0,100919914,15,0.2,117.807993,23.938817,340.8,30,2024-04-16 11:57:01,4764
6314,,,56.0,100919914,15,6.7,117.806585,23.938752,300.5,30,2024-04-16 12:05:55,4435
6227,,,56.0,100919914,15,1.3,117.797772,23.950805,26.9,30,2024-04-16 12:17:20,4295
6267,,,56.0,100919914,15,0.8,117.798363,23.951957,39.3,30,2024-04-16 12:21:55,4374
6444,,,56.0,100919914,15,0.2,117.798772,23.951198,0.5,30,2024-04-16 12:32:14,4501
6476,,,56.0,100919914,15,0.7,117.799195,23.95193,351.7,30,2024-04-16 12:42:50,4494
6326,,,56.0,100919914,15,0.2,117.799872,23.95332,259.5,30,2024-04-16 12:56:20,4409
6762,,,56.0,100919914,15,7.2,117.78851,23.959337,127.7,30,2024-04-20 06:24:52,4875
5565,,,56.0,100919914,15,6.8,117.803848,23.947997,147.2,30,2024-04-20 06:42:40,3997
6567,,,56.0,100919914,15,6.5,117.815722,23.92975,160.5,30,2024-04-20 07:07:46,4735
6311,,,56.0,100919914,15,0.2,117.8104,23.923407,310.4,30,2024-04-20 07:17:20,4554
6764,,,56.0,100919914,15,7.5,117.803918,23.933802,329.4,30,2024-04-20 07:27:28,4894
6580,,,56.0,100919914,15,7.2,117.789953,23.95845,307.8,30,2024-04-20 07:40:09,4741
6258,,,56.0,100919914,15,0.0,117.786995,23.962508,225.3,30,2024-04-20 12:27:43,4280
5978,,,56.0,100919914,15,0.0,117.78699,23.96251,227.5,30,2024-04-20 12:32:28,4053
6262,,,56.0,100919914,15,7.3,117.793243,23.956858,127.3,30,2024-04-20 12:46:43,4241
5753,,,56.0,100919914,15,0.2,117.800875,23.955308,311.0,30,2024-04-20 13:17:36,3910
6057,,,56.0,100919914,15,1.2,117.79984,23.951858,34.9,30,2024-04-20 13:28:54,4139
6050,,,56.0,100919914,15,7.2,117.801567,23.946322,176.1,30,2024-04-20 13:40:10,4094
6104,,,56.0,100919914,15,0.2,117.809502,23.923465,350.8,30,2024-04-20 14:02:11,4113
6000,,,56.0,100919914,15,0.0,117.809755,23.923313,177.6,30,2024-04-20 14:05:31,4057
5820,,,56.0,100919914,15,0.3,117.809882,23.923515,23.3,30,2024-04-20 14:12:52,3933
6266,,,56.0,100919914,15,0.3,117.815652,23.929187,58.9,30,2024-04-20 14:46:50,4233
6021,,,56.0,100919914,15,0.5,117.81609,23.929992,187.3,30,2024-04-20 15:01:40,4089
5964,,,56.0,100919914,15,0.2,117.815878,23.92989,235.1,30,2024-04-20 15:17:10,4064
5737,,,56.0,100919914,15,6.6,117.814845,23.930265,280.7,30,2024-04-20 15:26:51,3916
5696,,,56.0,100919914,15,0.8,117.812113,23.929995,209.4,30,2024-04-20 15:41:38,3869
6133,,,56.0,100919914,15,1.7,117.812108,23.93043,15.8,30,2024-04-20 15:47:13,4143
5688,,,56.0,100919914,15,0.5,117.80642,23.945415,44.6,30,2024-04-20 16:06:19,3848
6064,,,56.0,100919914,15,6.3,117.801608,23.949833,303.9,30,2024-04-20 16:10:50,4107
5961,,,56.0,100919914,15,0.2,117.798552,23.951593,244.4,30,2024-04-20 16:18:01,4058
6384,,,56.0,100919914,15,7.0,117.779492,23.938692,210.8,30,2024-04-21 06:10:21,4571
6288,,,56.0,100919914,15,6.9,117.753685,23.906487,271.0,30,2024-04-21 06:37:14,4506
5746,,,56.0,100919914,15,6.8,117.73141,23.914795,152.4,30,2024-04-22 04:23:10,4071
5596,,,56.0,100919914,15,7.3,117.795915,23.875383,114.3,30,2024-04-22 04:58:12,4009
5765,,,56.0,100919914,15,7.2,117.827892,23.861682,121.3,30,2024-04-22 05:13:45,4149
5544,,,56.0,100919914,15,6.9,117.803728,23.876303,299.9,30,2024-04-22 14:29:40,3750
5548,,,56.0,100919914,15,6.9,117.775237,23.887618,292.2,30,2024-04-22 14:44:20,3770
5541,,,56.0,100919914,15,6.3,117.750123,23.901325,299.7,30,2024-04-22 14:57:40,3819
5538,,,56.0,100919914,15,7.0,117.73203,23.913212,67.6,30,2024-04-22 15:11:58,3795
5339,,,56.0,100919914,15,0.1,117.736728,23.914885,74.9,30,2024-04-22 15:25:10,3642
5576,,,56.0,100919914,15,0.3,117.73123,23.916587,277.9,30,2024-04-22 15:35:28,3783
5141,,,056                 ,100919914,15,7.9,117.729703,23.910892,145.9,30,2024-04-26 05:22:21,3524
4977,,,056                 ,100919914,15,7.9,117.729703,23.910892,145.9,30,2024-04-26 05:22:21,3398
4571,,,056                 ,100919914,15,7.9,117.729703,23.910892,145.9,30,2024-04-26 05:22:21,3111
5356,,,056                 ,100919914,15,7.1,117.781537,23.891998,289.5,30,2024-04-26 10:47:09,3563
5387,,,056                 ,100919914,15,7.1,117.781537,23.891998,289.5,30,2024-04-26 10:47:09,3581
5628,,,056                 ,100919914,15,7.1,117.762238,23.900123,291.6,30,2024-04-26 10:57:10,3708
5175,,,056                 ,100919914,15,7.1,117.762238,23.900123,291.6,30,2024-04-26 10:57:10,3408
5225,,,056                 ,100919914,15,7.1,117.762238,23.900123,291.6,30,2024-04-26 10:57:10,3442
5079,,,056                 ,100919914,15,7.1,117.762238,23.900123,291.6,30,2024-04-26 10:57:10,3351
