fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1014,,62605,,412446002,15,10.2,117.646738,23.724238,263.7,30,2024-04-17 10:20:31,816
1487,,62605,,412446002,15,9.2,117.581505,23.717568,303.6,30,2024-04-17 10:42:36,1109
667,,62605,,412446002,15,9.4,117.556773,23.740912,304.0,30,2024-04-17 10:55:07,510
850,,62605,,412446002,15,9.1,117.531293,23.75188,292.8,30,2024-04-17 11:05:03,672
906,,62605,,412446002,15,2.6,117.508193,23.753367,195.9,30,2024-04-17 11:16:37,701
930,,62605,,412446002,15,10.1,117.534825,23.750442,111.8,30,2024-04-17 12:43:18,711
1093,,62605,,412446002,15,10.4,117.595025,23.716245,91.4,30,2024-04-17 13:06:50,856
1009,,62605,,412446002,15,9.1,117.802888,23.727882,269.9,30,2024-04-18 07:22:10,790
769,,62605,,412446002,15,9.6,117.733662,23.724917,269.4,30,2024-04-18 07:46:13,591
892,,62605,,412446002,15,9.7,117.690363,23.723375,263.0,30,2024-04-18 08:01:13,688
1083,,62605,,412446002,15,9.8,117.653812,23.718067,260.0,30,2024-04-18 08:13:44,846
837,,62605,,412446002,15,10.1,117.619353,23.717035,264.8,30,2024-04-18 08:25:11,639
850,,62605,,412446002,15,10.6,117.581455,23.718,308.4,30,2024-04-18 08:37:44,641
863,,62605,,412446002,15,8.4,117.60632,23.701173,111.4,30,2024-04-19 10:01:05,654
713,,62605,,412446002,15,8.7,117.63416,23.693927,106.9,30,2024-04-19 10:12:08,525
904,,62605,,412446002,15,8.7,117.659338,23.686637,114.6,30,2024-04-19 10:22:08,678
920,,62605,,412446002,15,8.5,117.68478,23.679065,105.2,30,2024-04-19 10:32:08,725
1245,,62605,,412446002,15,8.3,117.717207,23.668188,115.8,30,2024-04-19 10:45:07,950
861,,62605,,412446002,15,8.2,117.75425,23.65442,105.1,30,2024-04-19 11:00:07,634
919,,62605,,412446002,15,8.6,117.791677,23.64251,109.2,30,2024-04-19 11:15:07,714
921,,62605,,412446002,15,8.9,117.819627,23.634648,105.0,30,2024-04-19 11:26:09,710
781,,62605,,412446002,15,9.1,117.85658,23.625713,105.4,30,2024-04-19 11:40:39,574
976,,62605,,412446002,15,9.5,117.81794,23.653238,299.0,30,2024-04-20 07:26:08,771
1558,,62605,,412446002,15,9.0,117.766905,23.666332,285.0,30,2024-04-20 07:45:09,1215
1151,,62605,,412446002,15,8.9,117.697557,23.683948,292.6,30,2024-04-20 08:11:11,909
1049,,62605,,412446002,15,9.4,117.654713,23.697908,286.7,30,2024-04-20 08:27:10,833
1043,,62605,,412446002,15,9.5,117.626115,23.706098,286.3,30,2024-04-20 08:37:40,824
1033,,62605,,412446002,15,9.9,117.620885,23.707895,101.7,30,2024-04-20 11:05:09,782
1433,,62605,,412446002,15,9.2,117.64839,23.699093,102.0,30,2024-04-20 11:15:08,1151
1376,,62605,,412446002,15,9.9,117.676093,23.690707,110.4,30,2024-04-20 11:25:07,1103
1273,,62605,,412446002,15,9.7,117.707885,23.681627,108.8,30,2024-04-20 11:36:37,1020
1024,,62605,,412446002,15,9.8,117.746742,23.667452,109.0,30,2024-04-20 11:51:07,789
1039,,62605,,412446002,15,9.8,117.775553,23.656632,113.5,30,2024-04-20 12:01:39,796
1045,,62605,,412446002,15,9.7,117.8278,23.636252,110.5,30,2024-04-20 12:21:10,818
1246,,62605,,412446002,15,9.4,117.85464,23.626257,107.6,30,2024-04-20 12:31:10,983
1326,,62605,,412446002,15,9.5,118.054202,23.613792,282.4,30,2024-04-21 05:32:49,1082
1221,,62605,,412446002,15,9.1,118.017633,23.621825,282.0,30,2024-04-21 05:46:19,985
1255,,62605,,412446002,15,9.0,117.958492,23.63572,287.1,30,2024-04-21 06:08:22,1026
1273,,62605,,412446002,15,9.1,117.904397,23.64636,275.6,30,2024-04-21 06:28:24,1034
1156,,62605,,412446002,15,9.3,117.841913,23.658412,280.7,30,2024-04-21 06:51:55,920
1320,,62605,,412446002,15,8.6,117.724675,23.683495,287.4,30,2024-04-21 07:37:58,1106
1387,,62605,,412446002,15,8.8,117.698232,23.691633,291.1,30,2024-04-21 07:48:29,1123
1444,,62605,,412446002,15,10.7,117.540862,23.748513,290.8,30,2024-04-21 08:51:05,1184
1433,,62605,,412446002,15,10.0,117.657823,23.668398,123.8,30,2024-04-21 11:10:44,1155
1158,,62605,,412446002,15,10.0,117.684042,23.651687,121.6,30,2024-04-21 11:21:14,932
984,,62605,,412446002,15,10.0,117.719037,23.629272,129.2,30,2024-04-21 11:35:15,773
1236,,62605,,412446002,15,9.9,117.758462,23.60562,121.4,30,2024-04-21 11:50:45,1000
1396,,62605,,412446002,15,10.1,117.794778,23.582575,121.7,30,2024-04-21 12:05:18,1150
862,,62605,,412446002,15,9.0,117.821107,23.636782,289.2,30,2024-04-22 06:36:19,672
1621,,62605,,412446002,15,9.1,117.782907,23.648458,290.8,30,2024-04-22 06:50:48,1255
1563,,62605,,412446002,15,9.2,117.754178,23.657582,290.6,30,2024-04-22 07:01:49,1234
1562,,62605,,412446002,15,9.0,117.71522,23.669715,287.8,30,2024-04-22 07:16:51,1278
1213,,62605,,412446002,15,8.9,117.680378,23.679223,287.2,30,2024-04-22 07:30:21,991
1317,,62605,,412446002,15,8.6,117.65358,23.687753,284.0,30,2024-04-22 07:40:53,1057
1262,,62605,,412446002,15,8.7,117.566788,23.713272,285.6,30,2024-04-22 08:15:03,1037
983,,62605,,412446002,15,9.8,117.541165,23.727232,307.0,30,2024-04-22 08:25:58,792
1066,,62605  ,,412446002,15,9.1,117.5475,23.699558,163.1,30,2024-04-27 09:44:29,851
1032,,62605  ,,412446002,15,9.1,117.5475,23.699558,163.1,30,2024-04-27 09:44:29,805
1147,,62605  ,,412446002,15,9.1,117.5475,23.699558,163.1,30,2024-04-27 09:44:29,910
900,,62605  ,,412446002,15,9.0,117.557953,23.669938,167.3,30,2024-04-27 09:55:16,693
789,,62605  ,,412446002,15,9.0,117.557953,23.669938,167.3,30,2024-04-27 09:55:16,592
1093,,62605  ,,412446002,15,6.6,117.574555,23.613887,174.7,30,2024-04-27 10:20:16,874
1250,,62605  ,,412446002,15,6.6,117.574555,23.613887,174.7,30,2024-04-27 10:20:16,978
783,,62605  ,,412446002,15,6.6,117.574555,23.613887,174.7,30,2024-04-27 10:20:16,595
1100,,62605  ,,412446002,15,8.6,117.59493,23.559178,158.9,30,2024-04-27 10:45:17,864
1186,,62605  ,,412446002,15,8.6,117.59493,23.559178,158.9,30,2024-04-27 10:45:17,945
1144,,62605  ,,412446002,15,8.0,117.604962,23.534905,160.3,30,2024-04-27 10:56:17,901
794,,62605  ,,412446002,15,8.0,117.604962,23.534905,160.3,30,2024-04-27 10:56:17,601
1311,,62605  ,,412446002,15,8.0,117.604962,23.534905,160.3,30,2024-04-27 10:56:17,1004
841,,62605  ,,412446002,15,8.6,117.617703,23.500637,173.2,30,2024-04-27 11:11:47,642
850,,62605  ,,412446002,15,8.6,117.617703,23.500637,173.2,30,2024-04-27 11:11:47,635
1364,,62605  ,,412446002,15,8.6,117.617703,23.500637,173.2,30,2024-04-27 11:11:47,990
1478,,62605  ,,412446002,15,9.2,117.627328,23.474293,170.7,30,2024-04-27 11:23:18,1039
1077,,62605  ,,412446002,15,9.2,117.627328,23.474293,170.7,30,2024-04-27 11:23:18,798
1072,,62605  ,,412446002,15,9.2,117.627328,23.474293,170.7,30,2024-04-27 11:23:18,817
1474,,62605  ,,412446002,15,8.9,117.63827,23.439942,172.3,30,2024-04-27 11:38:19,1031
961,,62605  ,,412446002,15,8.9,117.63827,23.439942,172.3,30,2024-04-27 11:38:19,740
1317,,62605  ,,412446002,15,8.6,117.644412,23.413988,180.3,30,2024-04-27 11:49:19,948
1093,,62605  ,,412446002,15,8.6,117.644412,23.413988,180.3,30,2024-04-27 11:49:19,865
1310,,62605  ,,412446002,15,8.6,117.644412,23.413988,180.3,30,2024-04-27 11:49:19,996
