fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,BUOY_99%            ,123060504,15,0.2,118.564233,23.14197,19.9,0,2024-04-17 15:23:19,3877
5899,,,BUOY_99%            ,123060504,15,0.2,118.565823,23.145988,29.9,0,2024-04-17 15:40:19,3885
6026,,,BUOY_99%            ,123060504,15,0.2,118.606153,23.1822,49.9,0,2024-04-18 05:29:22,4103
6033,,,BUOY_99%            ,123060504,15,0.2,118.607402,23.184965,29.9,0,2024-04-18 05:40:48,4116
6134,,,BUOY_99%            ,123060504,15,0.2,118.607797,23.186042,29.9,0,2024-04-18 05:44:37,4177
5869,,,BUOY_99%            ,123060504,15,0.2,118.60802,23.18653,29.9,0,2024-04-18 05:46:30,3933
5814,,,BUOY_99%            ,123060504,15,0.1,118.615147,23.19854,49.9,0,2024-04-18 06:55:07,3898
6425,,,BUOY_99%            ,123060504,15,0.1,118.61554,23.19898,49.9,0,2024-04-18 06:59:11,4339
6153,,,BUOY_99%            ,123060504,15,0.1,118.615913,23.19938,49.9,0,2024-04-18 07:03:09,4120
5923,,,BUOY_99%            ,123060504,15,0.1,118.616308,23.19978,49.9,0,2024-04-18 07:07:24,3960
5929,,,BUOY_99%            ,123060504,15,0.1,118.616693,23.2001,49.9,0,2024-04-18 07:11:23,3965
6153,,,BUOY_99%            ,123060504,15,0.1,118.617215,23.200628,49.9,0,2024-04-18 07:17:30,4135
6151,,,BUOY_99%            ,123060504,15,0.1,118.617717,23.20106,39.9,0,2024-04-18 07:23:38,4129
5931,,,BUOY_99%            ,123060504,15,0.0,118.617993,23.201327,49.9,0,2024-04-18 07:27:42,3969
6011,,,BUOY_99%            ,123060504,15,0.0,118.6184,23.201645,39.9,0,2024-04-18 07:34:10,4025
5865,,,BUOY_99%            ,123060504,15,0.0,118.618687,23.201687,139.9,0,2024-04-18 07:38:12,3843
5515,,,BUOY_99%            ,123060504,15,0.1,118.619028,23.201748,79.9,0,2024-04-18 07:40:14,3598
5354,,,BUOY_99%            ,123060504,15,0.0,118.62001,23.201775,89.9,0,2024-04-18 07:50:24,3476
5798,,,BUOY_99%            ,123060504,15,0.1,118.62081,23.201672,109.9,0,2024-04-18 07:58:34,3850
5934,,,BUOY_99%            ,123060504,15,0.1,118.621173,23.201522,129.9,0,2024-04-18 08:02:36,3912
6146,,,BUOY_99%            ,123060504,15,0.1,118.621567,23.201178,149.9,0,2024-04-18 08:06:41,4079
5997,,,BUOY_99%            ,123060504,15,0.1,118.622347,23.20093,119.9,0,2024-04-18 08:14:59,3958
5928,,,BUOY_99%            ,123060504,15,0.1,118.622548,23.200832,119.9,0,2024-04-18 08:16:51,3917
5911,,,BUOY_99%            ,123060504,15,0.1,118.623188,23.200668,109.9,0,2024-04-18 08:22:32,3893
5859,,,BUOY_99%            ,123060504,15,0.1,118.623828,23.200445,119.9,0,2024-04-18 08:26:17,3846
5907,,,BUOY_99%            ,123060504,15,0.1,118.624107,23.200352,119.9,0,2024-04-18 08:28:10,3851
5728,,,BUOY_99%            ,123060504,15,0.2,118.58608,23.176113,159.9,0,2024-04-18 09:55:42,3627
6113,,,BUOY_99%            ,123060504,15,0.2,118.586463,23.17529,159.9,0,2024-04-18 09:59:42,3902
5785,,,BUOY_99%            ,123060504,15,0.3,118.61778,22.860925,349.9,0,2024-04-23 07:01:21,4033
6520,,,BUOY_99%            ,123060504,15,0.3,118.616682,22.865962,359.9,0,2024-04-23 07:16:24,4646
5296,,,BUOY_99%            ,123060504,15,0.4,118.615658,22.87476,359.9,0,2024-04-23 07:39:07,3546
