fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,CT2-574914        9V,994056033,15,4.2,121.36899,23.068923,88.8,0,2024-04-15 21:46:51,1960
2703,,,CT2-574914        9V,994056033,15,2.1,121.373053,23.069002,100.8,0,2024-04-15 21:49:57,1910
2703,,,CT2-574914        9V,994056033,15,0.4,121.373445,23.068927,100.8,0,2024-04-15 21:54:02,1901
2766,,,CT2-574914        8V,994056033,15,0.3,121.37342,23.068622,100.8,0,2024-04-15 21:58:06,1957
2769,,,CT2-574914        9V,994056033,15,0.3,121.373465,23.0682,186.9,0,2024-04-15 22:02:32,1959
2785,,,CT2-574914        9V,994056033,15,0.5,121.373488,23.06794,141.2,0,2024-04-15 22:06:29,1962
2667,,,CT2-574914        9V,994056033,15,0.7,121.373443,23.067628,179.4,0,2024-04-15 22:10:28,1898
2809,,,CT2-574914        9V,994056033,15,0.4,121.373465,23.067123,100.8,0,2024-04-15 22:15:25,1967
2770,,,CT2-574914        8V,994056033,15,0.5,121.373528,23.066628,192.0,0,2024-04-15 22:19:24,1975
2748,,,CT2-574914        8V,994056033,15,0.4,121.373543,23.066172,214.1,0,2024-04-15 22:23:22,1955
2801,,,CT2-574914        8V,994056033,15,0.0,121.373577,23.065692,100.8,0,2024-04-15 22:27:20,1964
2678,,,CT2-574914        9V,994056033,15,0.3,121.373583,23.065372,100.8,0,2024-04-15 22:30:19,1858
2637,,,CT2-574914        9V,994056033,15,0.3,121.373517,23.06473,100.8,0,2024-04-15 22:35:18,1854
2667,,,CT2-574914        8V,994056033,15,0.4,121.373495,23.064237,100.8,0,2024-04-15 22:39:16,1878
2738,,,CT2-574914        9V,994056033,15,0.3,121.373448,23.063702,100.8,0,2024-04-15 22:43:16,1945
2652,,,CT2-574914        8V,994056033,15,0.9,121.373382,23.063202,168.3,0,2024-04-15 22:47:15,1873
2679,,,CT2-574914        8V,994056033,15,0.2,121.373323,23.062765,100.8,0,2024-04-15 22:51:13,1876
2615,,,CT2-574914        8V,994056033,15,0.5,121.373218,23.062338,100.8,0,2024-04-15 22:55:12,1826
2736,,,CT2-574914        8V,994056033,15,0.2,121.373043,23.062013,100.8,0,2024-04-15 23:00:11,1943
2787,,,CT2-574914        9V,994056033,15,0.4,121.37293,23.061742,225.6,0,2024-04-15 23:04:10,1972
2681,,,CT2-574914        9V,994056033,15,0.9,121.372928,23.06138,259.2,0,2024-04-15 23:08:10,1910
2777,,,CT2-574914        8V,994056033,15,0.1,121.372822,23.061032,100.8,0,2024-04-15 23:12:07,1965
2726,,,CT2-574914        8V,994056033,15,0.4,121.372745,23.060722,100.8,0,2024-04-15 23:15:07,1896
2658,,,CT2-574914        9V,994056033,15,0.5,121.372598,23.060132,100.8,0,2024-04-15 23:20:05,1862
2663,,,CT2-574914        9V,994056033,15,0.7,121.372485,23.059628,154.6,0,2024-04-15 23:24:05,1857
2612,,,CT2-574914        9V,994056033,15,0.6,121.37236,23.059168,217.0,0,2024-04-15 23:28:06,1831
2513,,,CT2-574914        8V,994056033,15,0.6,121.372262,23.058748,162.7,0,2024-04-15 23:31:08,1757
2689,,,CT2-574914        9V,994056033,15,0.9,121.372023,23.057837,224.3,0,2024-04-15 23:37:07,1881
