fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,869.0,413782293,15,8.8,119.403853,24.58663,319.3,30,2024-04-16 11:15:47,3588
4914,,,869.0,413782293,15,6.5,119.399013,24.595998,283.1,30,2024-04-16 11:20:17,3450
4727,0.0,0.0,869.0,413782293,15,7.3,119.39024,24.599147,254.2,30,2024-04-16 11:25:47,3361
5130,0.0,0.0,869.0,413782293,15,7.6,119.387027,24.598063,201.7,30,2024-04-16 11:27:17,3614
5147,,,869.0,413782293,15,3.5,119.380507,24.591592,250.4,30,2024-04-16 11:31:47,3658
5231,,,869.0,413782293,15,6.0,119.405253,24.580493,110.6,30,2024-04-16 11:46:33,3730
4946,,,869.0,413782293,15,1.1,119.398933,24.587887,314.1,30,2024-04-16 12:22:04,3528
5166,,,869.0,413782293,15,1.3,119.397867,24.588557,314.1,30,2024-04-16 12:25:04,3665
4888,0.0,0.0,869.0,413782293,15,0.0,119.383867,24.59039,246.7,30,2024-04-16 13:22:03,3453
3830,0.0,0.0,869.0,413782293,0,0.0,119.382617,24.5908,246.7,30,2024-04-16 13:29:09,2613
4911,,,869.0,413782293,0,0.0,119.381483,24.591083,246.7,30,2024-04-16 13:40:46,3420
4414,,,869.0,413782293,0,0.0,119.3812,24.593017,246.7,30,2024-04-16 13:56:37,2992
4171,,,869.0,413782293,15,4.5,119.37812,24.597255,289.1,30,2024-04-16 14:03:07,2818
4902,,,869.0,413782293,15,0.0,119.377167,24.600267,39.4,30,2024-04-16 14:13:41,3448
4988,,,869.0,413782293,15,5.3,119.380367,24.600717,123.0,30,2024-04-16 14:19:08,3480
4877,,,869.0,413782293,15,5.5,119.387027,24.597412,116.1,30,2024-04-16 14:23:32,3407
5042,,,869.0,413782293,15,5.0,119.38864,24.596843,113.4,30,2024-04-16 14:24:32,3524
5119,,,869.0,413782293,0,4.9,119.399217,24.592817,125.2,30,2024-04-16 14:31:22,3582
5396,,,869.0,413782293,15,4.9,119.40344,24.590372,124.5,30,2024-04-16 14:34:32,3742
4449,,,869.0,413782293,0,0.0,119.414333,24.609817,30.0,0,2024-04-16 16:38:41,3010
4269,,,869.0,413782293,0,6.1,119.4262,24.61135,52.8,0,2024-04-16 16:53:48,2966
4350,,,869.0,413782293,0,0.7,119.428867,24.6148,241.5,0,2024-04-16 17:01:54,3021
4815,,,869.0,413782293,15,0.7,119.42745,24.616167,241.5,30,2024-04-16 17:07:21,3297
4572,,,869.0,413782293,15,0.0,119.426567,24.61655,234.7,0,2024-04-16 17:10:27,3112
4131,0.0,0.0,869.0,413782293,0,0.0,119.42575,24.617,234.7,30,2024-04-16 17:13:12,2822
4183,,0.0,,413782293,15,1.1,119.42436,24.617772,38.5,30,2024-04-16 17:17:17,2886
4511,,,869.0,413782293,15,0.3,119.417917,24.618067,24.1,30,2024-04-16 17:38:31,3117
4508,0.0,0.0,869.0,413782293,0,0.4,119.413983,24.61895,351.7,30,2024-04-16 17:52:29,3132
4408,0.0,0.0,869.0,413782293,0,1.0,119.412833,24.619633,351.7,30,2024-04-16 17:56:23,3068
4631,,,869.0,413782293,15,1.0,119.41215,24.6199,351.7,30,2024-04-16 17:58:46,3226
4531,,0.0,,413782293,0,0.4,119.4095,24.62125,74.5,30,2024-04-16 18:07:42,3141
4148,,,869.0,413782293,0,0.0,119.408317,24.62165,74.5,0,2024-04-16 18:11:57,2920
4752,,,869.0,413782293,0,0.0,119.407367,24.621933,74.5,0,2024-04-16 18:15:28,3308
4308,,,869.0,413782293,15,1.1,119.405147,24.623077,74.5,0,2024-04-16 18:23:54,3025
4133,,,869.0,413782293,15,1.1,119.4044,24.623665,74.5,30,2024-04-16 18:26:46,2895
4447,0.0,0.0,869.0,413782293,0,0.5,119.402167,24.624583,74.5,30,2024-04-16 18:35:13,3095
4295,,,869.0,413782293,15,0.0,119.400667,24.6246,74.5,30,2024-04-16 18:43:45,3047
4089,,,869.0,413782293,15,0.0,119.4006,24.624647,74.5,30,2024-04-16 18:47:54,2897
4310,,,869.0,413782293,15,6.8,119.40296,24.624378,120.5,30,2024-04-16 18:52:52,3058
4298,,,869.0,413782293,15,6.3,119.40416,24.622842,269.2,30,2024-04-16 18:56:52,3041
4368,0.0,0.0,869.0,413782293,15,5.6,119.394893,24.624115,295.7,30,2024-04-16 19:02:22,3060
4165,,,869.0,413782293,15,3.1,119.392787,24.62452,285.2,30,2024-04-16 19:03:52,2906
3949,,,869.0,413782293,15,0.7,119.391053,24.624097,306.3,30,2024-04-16 19:10:22,2774
4342,,,869.0,413782293,15,0.7,119.39095,24.62315,306.3,30,2024-04-16 19:14:41,3050
4294,0.0,0.0,869.0,413782293,0,0.7,119.391217,24.622783,306.3,30,2024-04-16 19:17:45,2996
4232,,,869.0,413782293,0,1.5,119.393217,24.6216,184.4,30,2024-04-16 19:25:10,2988
4299,,,869.0,413782293,15,1.4,119.398717,24.620733,113.6,30,2024-04-16 19:40:22,3075
4113,,0.0,,413782293,15,0.7,119.415533,24.622092,290.0,30,2024-04-16 20:18:39,2895
3932,,,869.0,413782293,15,1.1,119.420767,24.622783,126.2,30,2024-04-16 20:32:17,2792
4487,0.0,0.0,869.0,413782293,0,6.0,119.44095,24.52635,197.5,30,2024-04-17 04:53:58,3261
4555,,,869.0,413782293,15,5.9,119.438053,24.520082,198.3,30,2024-04-17 04:57:39,3330
4669,,,869.0,413782293,15,7.5,119.43764,24.519228,209.8,30,2024-04-17 04:58:09,3426
4360,,,869.0,413782293,15,7.1,119.371787,24.541533,304.3,30,2024-04-17 13:18:23,2996
4415,,,869.0,413782293,15,7.2,119.366733,24.5447,316.4,30,2024-04-17 13:21:18,3014
4532,,,869.0,413782293,15,6.9,119.350373,24.55538,297.8,30,2024-04-17 13:30:53,3091
4402,,,869.0,413782293,15,7.5,119.348317,24.55675,307.6,0,2024-04-17 13:32:07,3008
4320,,,869.0,413782293,15,7.3,119.329973,24.565407,293.0,30,2024-04-17 13:42:47,2986
4593,,,869.0,413782293,15,5.2,119.32412,24.571043,311.0,30,2024-04-17 13:47:17,3113
4680,,,869.0,413782293,15,6.8,119.318173,24.57424,293.2,30,2024-04-17 13:50:47,3115
4560,,,869.0,413782293,0,6.8,119.309833,24.57915,301.1,30,2024-04-17 13:55:40,3064
4745,,,869.0,413782293,15,5.7,119.3024,24.58326,289.3,30,2024-04-17 13:59:47,3201
4634,,,869.0,413782293,15,6.3,119.296293,24.587013,304.6,30,2024-04-17 14:03:17,3117
4595,,,869.0,413782293,15,7.4,119.28664,24.592627,303.5,30,2024-04-17 14:08:47,3116
4382,0.0,0.0,869.0,413782293,15,7.2,119.281293,24.595718,298.2,30,2024-04-17 14:11:47,2966
4528,,,869.0,413782293,15,6.6,119.27255,24.600883,301.0,30,2024-04-17 14:16:50,3048
3944,0.0,0.0,869.0,413782293,0,7.5,119.2691,24.602833,299.2,30,2024-04-17 14:18:45,2662
4074,,0.0,,413782293,15,7.1,119.258267,24.608997,302.2,30,2024-04-17 14:24:47,2745
3941,,,869.0,413782293,15,6.3,119.256017,24.6103,301.6,30,2024-04-17 14:26:03,2676
4570,,,869.0,413782293,15,7.1,119.250817,24.61355,310.6,30,2024-04-17 14:29:06,3050
4755,,,869.0,413782293,15,7.2,119.237173,24.62141,299.5,0,2024-04-17 14:36:47,3158
4344,,,869.0,413782293,15,6.5,119.231747,24.62446,292.1,30,2024-04-17 14:39:47,2927
4523,,,869.0,413782293,15,6.7,119.223813,24.628928,292.6,30,2024-04-17 14:44:17,3046
4260,0.0,0.0,869.0,413782293,15,5.9,119.214973,24.633977,301.2,30,2024-04-17 14:49:17,2877
4350,,,869.0,413782293,0,7.8,119.20745,24.638432,315.6,0,2024-04-17 14:53:35,2919
4436,,,869.0,413782293,0,6.8,119.200433,24.642383,302.5,0,2024-04-17 14:57:26,2927
4428,,,869.0,413782293,15,7.5,119.194833,24.645667,296.3,30,2024-04-17 15:00:34,2920
4324,,0.0,,413782293,15,7.0,119.187013,24.65009,297.8,30,2024-04-17 15:04:47,2874
3986,,,869.0,413782293,15,6.4,119.177947,24.65544,302.1,30,2024-04-17 15:09:47,2669
4133,,,869.0,413782293,15,7.1,119.17048,24.65982,310.4,30,2024-04-17 15:13:47,2741
3813,,,869.0,413782293,15,7.6,119.163907,24.663505,294.3,30,2024-04-17 15:17:17,2544
4027,,,869.0,413782293,15,6.1,119.155507,24.668438,287.6,30,2024-04-17 15:21:47,2671
4146,,,869.0,413782293,15,6.9,119.134053,24.681133,293.3,30,2024-04-17 15:33:17,2769
4202,,,869.0,413782293,15,6.9,119.13032,24.683392,307.2,30,2024-04-17 15:35:17,2799
4381,,,869.0,413782293,0,5.8,119.122167,24.688233,295.6,30,2024-04-17 15:39:47,2889
4282,0.0,0.0,869.0,413782293,0,7.3,119.08595,24.709,301.5,30,2024-04-17 15:58:41,2858
4464,,,869.0,413782293,15,8.1,119.082853,24.710803,297.7,30,2024-04-17 16:00:17,2994
3915,,,869.0,413782293,15,8.3,118.949133,24.788983,302.9,30,2024-04-17 17:09:15,2618
3886,,,869.0,413782293,15,7.4,118.925427,24.806477,307.2,30,2024-04-17 17:22:43,2583
4147,,,869.0,413782293,15,7.5,119.266827,24.54427,132.8,30,2024-04-20 00:24:30,2838
4387,,,869.0,413782293,15,6.1,119.41008,24.565457,262.3,30,2024-04-20 18:27:32,3134
4441,0.0,0.0,869.0,413782293,15,6.0,119.403973,24.563548,243.8,30,2024-04-20 18:31:02,3182
4442,,0.0,,413782293,15,6.6,119.39364,24.561852,271.1,30,2024-04-20 18:36:32,3163
4261,,,869.0,413782293,15,5.4,119.387633,24.561633,247.2,30,2024-04-20 18:39:33,3049
4566,,,869.0,413782293,15,4.1,119.38465,24.560017,28.2,30,2024-04-20 18:44:52,3240
4646,,,869.0,413782293,15,0.0,119.385433,24.560583,31.5,30,2024-04-20 19:00:23,3286
4483,,,869.0,413782293,15,0.0,119.385433,24.560567,31.5,30,2024-04-20 19:06:39,3173
4652,,0.0,,413782293,0,0.0,119.385467,24.560533,31.5,30,2024-04-20 19:18:38,3279
4588,,0.0,,413782293,15,0.0,119.385533,24.560472,31.5,30,2024-04-20 19:25:10,3230
4317,,0.0,,413782293,0,0.0,119.385483,24.560517,31.5,30,2024-04-20 19:34:31,3054
4192,,0.0,,413782293,0,0.0,119.385467,24.560533,31.5,30,2024-04-20 19:50:01,2973
4353,,,869.0,413782293,15,0.0,119.385493,24.560503,31.5,0,2024-04-20 21:34:09,3020
4250,,,869.0,413782293,15,0.0,119.385507,24.560497,31.5,0,2024-04-20 22:04:09,3002
4295,,,869.0,413782293,0,0.0,119.385533,24.56045,31.5,0,2024-04-20 22:13:15,2984
4435,,0.0,,413782293,15,0.0,119.385813,24.560148,31.5,30,2024-04-21 03:10:06,3122
4251,,,869.0,413782293,15,0.0,119.385767,24.5602,31.5,30,2024-04-21 03:41:12,3031
4764,,,869.0,413782293,0,2.2,119.457433,24.544233,41.2,30,2024-04-21 06:02:54,3459
4755,,,869.0,413782293,0,2.2,119.457633,24.54445,41.2,30,2024-04-21 06:03:15,3424
4927,,,869.0,413782293,0,2.2,119.465967,24.55415,41.2,30,2024-04-21 06:18:50,3555
5078,,,869.0,413782293,0,3.7,119.477267,24.57075,223.5,30,2024-04-21 06:53:55,3680
4561,,0.0,,413782293,0,0.0,119.443667,24.587283,338.6,30,2024-04-21 08:35:02,3238
5007,,0.0,,413782293,0,0.0,119.441083,24.58905,338.6,30,2024-04-21 08:42:28,3531
5093,,,869.0,413782293,15,1.3,119.436233,24.59055,287.7,30,2024-04-21 08:55:19,3631
5187,,,869.0,413782293,0,1.5,119.431717,24.591933,312.1,30,2024-04-21 09:06:13,3677
5122,,,869.0,413782293,15,1.5,119.428,24.5932,289.0,30,2024-04-21 09:15:37,3635
4902,,,869.0,413782293,15,1.2,119.426467,24.593933,325.0,30,2024-04-21 09:19:31,3556
5034,,,869.0,413782293,15,1.2,119.425383,24.594483,325.0,30,2024-04-21 09:22:36,3610
4912,,,869.0,413782293,15,1.2,119.424833,24.594917,325.0,30,2024-04-21 09:24:12,3497
5148,,,869.0,413782293,15,0.0,119.4222,24.596933,340.1,30,2024-04-21 09:31:59,3660
4865,,,869.0,413782293,0,0.0,119.421883,24.59715,340.1,30,2024-04-21 09:33:08,3484
4878,,,869.0,413782293,15,0.0,119.41995,24.598817,340.1,30,2024-04-21 09:38:59,3503
5203,,,869.0,413782293,15,0.9,119.418817,24.59995,339.2,30,2024-04-21 09:42:53,3707
5123,,,869.0,413782293,0,0.0,119.416933,24.601017,345.0,30,2024-04-21 09:48:45,3676
5105,,,869.0,413782293,0,1.9,119.415483,24.601383,345.0,30,2024-04-21 09:52:40,3695
5045,,,869.0,413782293,0,1.5,119.414083,24.602,321.3,30,2024-04-21 09:56:35,3654
4886,,,869.0,413782293,15,2.9,119.407053,24.61111,277.5,30,2024-04-21 10:33:09,3455
5032,,,869.0,413782293,15,4.7,119.403347,24.612453,292.2,30,2024-04-21 10:36:09,3588
5190,,,869.0,413782293,15,4.6,119.397333,24.615383,301.7,30,2024-04-21 10:40:46,3679
4948,,,869.0,413782293,15,6.7,119.38975,24.6194,302.1,30,2024-04-21 10:45:29,3472
4419,,,869.0,413782293,15,7.2,119.38196,24.623583,301.6,30,2024-04-21 10:49:39,3146
4509,,,869.0,413782293,15,7.0,119.37544,24.627103,301.0,30,2024-04-21 10:53:09,3170
4558,,,869.0,413782293,15,7.3,119.369827,24.630057,294.1,30,2024-04-21 10:56:09,3173
4863,,,869.0,413782293,15,7.3,119.361347,24.634527,298.3,30,2024-04-21 11:00:39,3397
5122,,,869.0,413782293,15,6.1,119.342853,24.644538,300.6,0,2024-04-21 11:10:55,3604
5046,,,869.0,413782293,15,6.3,119.335827,24.648175,296.2,0,2024-04-21 11:14:55,3604
5000,,,869.0,413782293,15,6.5,119.332333,24.650012,303.1,0,2024-04-21 11:16:55,3580
5549,,,869.0,413782293,0,6.6,119.321683,24.654983,291.7,30,2024-04-21 11:22:54,3946
5369,,,869.0,413782293,15,6.6,119.315433,24.657867,296.4,30,2024-04-21 11:26:25,3801
5262,,,869.0,413782293,15,6.4,119.312783,24.6591,296.2,30,2024-04-21 11:27:54,3742
5311,,,869.0,413782293,0,6.3,119.300567,24.664683,299.7,30,2024-04-21 11:34:51,3733
5264,,,869.0,413782293,15,7.3,119.291307,24.668922,297.7,30,2024-04-21 11:39:54,3736
5431,,,869.0,413782293,15,6.9,119.283907,24.67312,297.9,30,2024-04-21 11:43:54,3854
5316,0.0,0.0,869.0,413782293,0,6.6,119.280067,24.6751,305.0,30,2024-04-21 11:46:06,3783
5166,,0.0,,413782293,15,6.1,119.273053,24.68139,290.6,30,2024-04-21 11:51:24,3678
4935,,,869.0,413782293,15,6.1,119.265387,24.684577,296.4,30,2024-04-21 11:55:54,3514
5310,,,869.0,413782293,15,6.4,119.26045,24.68675,293.7,30,2024-04-21 11:58:51,3751
5268,,0.0,,413782293,0,5.7,119.2552,24.689,293.4,30,2024-04-21 12:01:55,3735
5377,,0.0,,413782293,15,6.1,119.245053,24.693347,296.3,30,2024-04-21 12:07:54,3813
4815,,,869.0,413782293,15,6.0,119.230167,24.699883,296.8,30,2024-04-21 12:16:43,3387
4700,0.0,0.0,869.0,413782293,15,6.1,119.223053,24.70302,295.8,30,2024-04-21 12:20:54,3251
4780,0.0,0.0,869.0,413782293,15,6.2,119.217987,24.705288,297.6,30,2024-04-21 12:23:54,3376
4695,,,869.0,413782293,15,5.8,119.209507,24.709038,296.4,30,2024-04-21 12:28:54,3359
5175,,,869.0,413782293,15,6.2,119.204427,24.711313,296.7,30,2024-04-21 12:31:54,3628
5022,,,869.0,413782293,15,6.1,119.19932,24.71357,295.0,30,2024-04-21 12:34:54,3543
4621,0.0,0.0,869.0,413782293,15,6.1,119.191227,24.717548,286.5,30,2024-04-21 12:39:54,3277
4845,,0.0,,413782293,15,6.3,119.182547,24.721123,294.9,30,2024-04-21 12:44:54,3417
4747,0.0,0.0,869.0,413782293,15,6.1,119.178227,24.723052,291.3,30,2024-04-21 12:47:24,3332
4565,,,869.0,413782293,15,6.0,119.168617,24.727233,292.2,30,2024-04-21 12:52:59,3232
4894,,0.0,,413782293,15,6.4,119.160933,24.730567,293.8,30,2024-04-21 12:57:24,3426
4984,,,869.0,413782293,15,6.4,119.15312,24.733965,293.0,30,2024-04-21 13:01:54,3499
4872,0.0,0.0,869.0,413782293,15,6.2,119.147067,24.736578,295.9,30,2024-04-21 13:05:24,3403
4735,,,869.0,413782293,15,6.6,119.1322,24.743018,296.8,30,2024-04-21 13:13:54,3293
4353,,,869.0,413782293,15,6.6,119.12504,24.7462,294.2,30,2024-04-21 13:17:54,3039
4635,0.0,0.0,869.0,413782293,15,6.7,119.11968,24.7485,292.4,30,2024-04-21 13:20:54,3186
4674,,,869.0,413782293,15,6.4,119.112493,24.751595,293.9,30,2024-04-21 13:24:54,3219
4750,0.0,0.0,869.0,413782293,15,6.0,119.1046,24.755033,294.8,30,2024-04-21 13:29:17,3281
4244,,,869.0,413782293,15,6.6,119.096383,24.758683,294.3,30,2024-04-21 13:33:57,2927
4426,,,869.0,413782293,0,6.2,119.088267,24.76225,295.2,0,2024-04-21 13:38:31,3048
4367,,,869.0,413782293,15,6.6,119.081293,24.765273,293.9,30,2024-04-21 13:42:24,2993
4407,,,869.0,413782293,15,6.3,119.075633,24.767767,296.6,30,2024-04-21 13:45:33,3047
4301,,,869.0,413782293,15,6.4,119.06684,24.77165,296.6,0,2024-04-21 13:50:24,2984
4608,,,869.0,413782293,15,6.3,119.063,24.773333,293.9,30,2024-04-21 13:52:30,3174
4563,,,869.0,413782293,15,6.6,119.0322,24.786872,299.4,30,2024-04-21 14:09:24,3112
4284,,,869.0,413782293,15,7.0,118.894227,24.848983,300.1,30,2024-04-21 15:21:23,2912
4616,,,869.0,413782293,15,6.8,118.8856,24.85285,291.5,30,2024-04-21 15:25:57,3079
