fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,       ,,200022767,15,10.0,119.79328,26.571082,172.3,30,2024-04-16 06:18:49,863
1741,,       ,,200022767,15,0.0,119.785923,26.566362,66.4,30,2024-04-16 06:29:49,1361
410,,       ,,200022767,15,0.0,119.785903,26.566392,66.4,30,2024-04-16 06:41:50,297
1198,,       ,,200022767,15,0.0,119.785722,26.566613,177.8,30,2024-04-16 07:38:49,968
484,,       ,,200022767,15,0.0,119.785727,26.566553,142.5,30,2024-04-16 07:50:49,339
592,,       ,,200022767,15,0.0,119.78609,26.566418,17.3,30,2024-04-16 08:32:50,414
703,,       ,,200022767,15,8.7,119.797705,26.552647,175.2,30,2024-04-16 08:43:51,505
1013,,       ,,200022767,15,0.0,119.792053,26.543242,230.2,30,2024-04-16 08:54:21,818
703,,       ,,200022767,15,0.0,119.792065,26.543212,230.2,30,2024-04-16 09:09:22,505
647,,       ,,200022767,15,0.0,119.792065,26.543257,230.2,30,2024-04-16 09:30:22,472
479,,       ,,200022767,15,0.0,119.792058,26.543225,230.2,30,2024-04-16 09:42:23,332
645,,       ,,200022767,15,0.0,119.792063,26.543208,230.2,30,2024-04-16 09:57:22,469
703,,       ,,200022767,15,0.0,119.792063,26.543228,230.2,30,2024-04-16 10:12:23,512
549,,       ,,200022767,15,6.7,119.789128,26.566695,259.7,30,2024-04-16 10:37:55,378
604,,       ,,200022767,15,0.0,119.786387,26.56671,229.4,30,2024-04-16 10:49:25,440
538,,       ,,200022767,15,0.0,119.78639,26.56676,229.4,30,2024-04-16 11:01:25,374
480,,       ,,200022767,15,0.7,119.786455,26.566475,99.0,30,2024-04-16 11:16:25,338
489,,       ,,200022767,15,0.0,119.786363,26.566482,280.0,30,2024-04-16 11:43:25,340
541,,       ,,200022767,15,0.0,119.786315,26.566447,280.0,30,2024-04-16 11:55:25,381
1152,,       ,,200022767,15,0.0,119.786153,26.566455,283.2,30,2024-04-16 12:07:26,928
639,,       ,,200022767,15,0.0,119.786102,26.566453,267.3,30,2024-04-16 12:22:27,459
587,,       ,,200022767,15,4.2,119.793457,26.543815,213.0,30,2024-04-16 12:41:56,409
766,,       ,,200022767,15,0.0,119.792015,26.543478,260.7,30,2024-04-16 13:10:56,556
545,,       ,,200022767,15,0.3,119.791903,26.543532,336.9,30,2024-04-16 14:25:57,377
594,,       ,,200022767,15,7.3,119.795718,26.558128,349.1,30,2024-04-16 14:36:59,402
529,,       ,,200022767,15,6.6,119.788,26.566578,90.0,30,2024-04-16 14:48:30,362
1259,,       ,,200022767,15,7.9,119.788512,26.587135,305.5,30,2024-04-16 14:58:59,1007
707,,       ,,200022767,15,9.5,119.760973,26.599372,298.3,30,2024-04-16 15:10:30,519
768,,       ,,200022767,15,8.5,119.732055,26.614832,275.8,30,2024-04-16 15:22:30,576
939,,       ,,200022767,15,0.0,119.709267,26.613937,292.1,30,2024-04-16 15:35:29,718
1139,,       ,,200022767,15,0.0,119.709272,26.61391,292.1,30,2024-04-16 15:50:28,905
