fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,BO12345,,108002358,15,0.8,118.56091,23.047427,0.0,0,2024-04-15 22:00:14,2749
4072,,BO12345,,108002358,15,1.1,118.561028,23.047528,0.0,0,2024-04-15 22:20:10,2886
4029,,BO12345,,108002358,15,6.5,117.594415,23.54636,305.2,0,2024-04-17 20:41:38,2789
3822,,BO12345,,108002358,15,6.4,117.577507,23.560462,314.8,0,2024-04-17 20:53:36,2677
4029,,BO12345,,108002358,15,6.7,117.56193,23.575722,313.9,0,2024-04-17 21:05:35,2798
3654,,BO12345,,108002358,15,7.1,117.544978,23.590655,306.5,0,2024-04-17 21:17:32,2580
3782,,BO12345,,108002358,15,6.9,117.522085,23.605963,314.6,0,2024-04-17 21:31:30,2664
3434,,BO12345,,108002358,15,7.6,117.500578,23.618733,303.3,0,2024-04-17 21:43:30,2358
3886,,BO12345,,108002358,15,7.3,117.47559,23.635247,314.1,0,2024-04-17 21:57:28,2693
4086,,BO12345,,108002358,15,1.5,117.459475,23.301832,139.1,0,2024-04-21 03:59:56,2976
4477,,BO12345,,108002358,15,1.2,117.45974,23.301977,103.4,0,2024-04-21 04:19:53,3212
4028,,BO12345,,108002358,15,2.3,117.460035,23.302097,55.5,0,2024-04-21 04:43:50,2956
4496,,BO12345,,108002358,15,1.2,117.460503,23.302923,0.0,0,2024-04-21 05:11:43,3318
4309,,BO12345,,108002358,15,0.6,117.4607,23.303267,0.0,0,2024-04-21 05:21:41,3176
4278,,BO12345,,108002358,15,0.9,117.461877,23.307247,0.0,0,2024-04-21 06:33:41,3137
4449,,BO12345,,108002358,15,1.8,117.463788,23.310188,157.2,0,2024-04-21 06:57:26,3269
4345,,BO12345,,108002358,15,1.1,117.464347,23.311423,23.7,0,2024-04-21 07:07:24,3175
4379,,BO12345,,108002358,15,0.9,117.465163,23.312533,0.0,0,2024-04-21 07:19:31,3178
4516,,BO12345,,108002358,15,1.3,117.46849,23.317745,0.0,0,2024-04-21 07:59:23,3242
4634,,BO12345,,108002358,15,0.9,117.472782,23.324975,0.0,0,2024-04-21 08:43:02,3296
4651,,BO12345,,108002358,15,1.5,117.47781,23.334708,32.7,0,2024-04-21 10:01:16,3364
4910,,BO12345,,108002358,15,0.4,117.479915,23.33663,0.0,0,2024-04-21 11:20:33,3526
3930,,BO12345,,108002358,15,5.4,117.447967,23.31721,29.8,0,2024-04-22 02:13:52,2777
3791,,BO12345,,108002358,15,0.6,117.474935,23.354608,0.0,0,2024-04-22 02:55:46,2743
4452,,BO12345,,108002358,15,0.5,117.474992,23.35458,0.0,0,2024-04-22 03:37:37,3194
3987,,BO12345,,108002358,15,0.5,117.474905,23.354678,0.0,0,2024-04-22 04:17:22,2878
3963,,BO12345,,108002358,15,1.6,117.475098,23.354937,50.3,0,2024-04-22 04:35:20,2871
3939,,BO12345,,108002358,15,0.9,117.49443,23.353653,0.0,0,2024-04-22 05:01:46,2846
4204,,BO12345,,108002358,15,1.5,117.493962,23.353785,96.4,0,2024-04-22 05:15:12,3050
3948,,BO12345,,108002358,15,0.7,117.49416,23.354278,0.0,0,2024-04-22 05:27:10,2878
4037,,BO12345,,108002358,15,1.0,117.494633,23.354502,0.0,0,2024-04-22 05:41:07,2951
4454,,BO12345,,108002358,15,1.4,117.494858,23.354473,0.0,0,2024-04-22 05:55:05,3231
4258,,BO12345,,108002358,15,0.8,117.494788,23.354565,0.0,0,2024-04-22 06:05:02,3095
4108,,BO12345,,108002358,15,0.7,117.495273,23.355362,11.8,0,2024-04-22 06:19:04,2967
4472,,BO12345,,108002358,15,0.7,117.496087,23.356228,0.0,0,2024-04-22 06:33:02,3264
4395,,BO12345,,108002358,15,0.9,117.496923,23.357125,0.0,0,2024-04-22 06:46:59,3214
4449,,BO12345,,108002358,15,0.9,117.497652,23.357887,0.0,0,2024-04-22 06:58:59,3257
4607,,BO12345,,108002358,15,1.2,117.498602,23.359142,0.0,0,2024-04-22 07:14:56,3366
4652,,BO12345,,108002358,15,1.4,117.499387,23.360492,0.0,0,2024-04-22 07:28:52,3381
4705,,BO12345,,108002358,15,0.8,117.500165,23.361677,0.0,0,2024-04-22 07:40:49,3400
