fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4242,,,MINHUIYU08395-06-74%,83950006,15,7.3,119.545568,24.875228,271.7,0,2024-04-16 01:18:32,2945
4188,,,MINHUIYU08395-06-74%,83950006,15,7.4,119.536473,24.875613,265.9,0,2024-04-16 01:22:43,2879
4137,,,MINHUIYU08395-06-74%,83950006,15,7.7,119.527077,24.876508,277.2,0,2024-04-16 01:26:56,2846
4380,,,MINHUIYU08395-06-74%,83950006,15,8.2,119.517563,24.87688,273.7,0,2024-04-16 01:31:13,2983
4259,,,MINHUIYU08395-06-74%,83950006,15,7.7,119.50845,24.877295,274.0,0,2024-04-16 01:35:18,2936
4201,,,MINHUIYU08395-06-74%,83950006,15,7.8,119.498942,24.877297,269.5,0,2024-04-16 01:39:32,2901
4097,,,MINHUIYU08395-06-74%,83950006,15,7.6,119.494268,24.876818,263.5,0,2024-04-16 01:41:37,2809
4035,,,MINHUIYU08395-06-74%,83950006,15,7.8,119.480015,24.878293,278.8,0,2024-04-16 01:47:54,2793
4286,,,MINHUIYU08395-06-74%,83950006,15,8.0,119.475105,24.878617,274.1,0,2024-04-16 01:49:58,2980
4158,,,MINHUIYU08395-06-74%,83950006,15,7.8,119.470342,24.878912,273.9,0,2024-04-16 01:52:09,2895
4006,,,MINHUIYU08395-06-74%,83950006,15,7.8,119.456288,24.87982,277.3,0,2024-04-16 01:58:20,2779
3798,,,MINHUIYU08395-06-74%,83950006,15,7.9,119.446597,24.879627,268.6,0,2024-04-16 02:02:32,2628
3807,,,MINHUIYU08395-06-74%,83950006,15,7.8,119.436957,24.88062,272.8,0,2024-04-16 02:06:44,2625
3987,,,MINHUIYU08395-06-74%,83950006,15,8.1,119.427108,24.88113,272.3,0,2024-04-16 02:10:58,2722
3951,,,MINHUIYU08395-06-74%,83950006,15,8.0,119.417462,24.881655,272.7,0,2024-04-16 02:15:07,2737
4080,,,MINHUIYU08395-06-74%,83950006,15,8.0,119.407632,24.882202,275.4,0,2024-04-16 02:19:19,2799
3693,,,MINHUIYU08395-06-74%,83950006,15,8.6,119.397475,24.883155,274.4,0,2024-04-16 02:23:38,2550
3887,,,MINHUIYU08395-06-74%,83950006,15,8.2,119.387462,24.88425,276.7,0,2024-04-16 02:27:50,2652
3625,,,MINHUIYU08395-06-74%,83950006,15,8.4,119.377632,24.884597,272.6,0,2024-04-16 02:31:56,2492
3973,,,MINHUIYU08395-06-74%,83950006,15,8.3,119.367565,24.885563,277.8,0,2024-04-16 02:36:06,2730
3907,,,MINHUIYU08395-06-74%,83950006,15,8.8,119.357057,24.886107,273.1,0,2024-04-16 02:40:21,2670
4244,,,MINHUIYU08395-06-74%,83950006,15,8.7,119.346648,24.88704,275.7,0,2024-04-16 02:44:30,2880
3879,,,MINHUIYU08395-06-74%,83950006,15,8.5,119.33642,24.888208,276.0,0,2024-04-16 02:48:40,2666
4075,,,MINHUIYU08395-06-74%,83950006,15,8.4,119.326135,24.889168,276.3,0,2024-04-16 02:52:51,2770
4218,,,MINHUIYU08395-06-74%,83950006,15,9.1,119.310252,24.890658,273.5,0,2024-04-16 02:59:07,2897
4213,,,MINHUIYU08395-06-74%,83950006,15,8.4,119.28969,24.893032,276.1,0,2024-04-16 03:07:31,2928
4396,,,MINHUIYU08395-06-74%,83950006,15,8.7,119.274095,24.894492,274.4,0,2024-04-16 03:13:49,3045
4448,,,MINHUIYU08395-06-74%,83950006,15,8.5,119.258527,24.89559,275.8,0,2024-04-16 03:20:06,3064
4055,,,MINHUIYU08395-06-74%,83950006,15,8.2,119.249183,24.898907,299.2,0,2024-04-16 03:24:19,2820
3723,,,MINHUIYU08395-06-74%,83950006,15,8.2,119.228622,24.898825,271.1,0,2024-04-16 03:32:41,2568
5154,,,MINHUIYU08395-06-99%,83950006,15,8.0,119.002408,24.921235,121.3,0,2024-04-21 10:12:25,3666
5210,,,MINHUIYU08395-06-99%,83950006,15,8.3,119.011582,24.916938,114.5,0,2024-04-21 10:16:36,3711
5585,,,MINHUIYU08395-06-99%,83950006,15,8.4,119.020195,24.911487,122.6,0,2024-04-21 10:20:49,3942
5031,,,MINHUIYU08395-06-99%,83950006,15,8.6,119.028482,24.905603,132.8,0,2024-04-21 10:24:59,3568
4953,,,MINHUIYU08395-06-99%,83950006,15,9.0,119.032485,24.90214,133.6,0,2024-04-21 10:27:05,3498
5236,,,MINHUIYU08395-06-99%,83950006,15,9.1,119.046103,24.894088,120.9,0,2024-04-21 10:33:25,3675
5427,,,MINHUIYU08395-06-99%,83950006,15,9.0,119.054637,24.887692,127.3,0,2024-04-21 10:37:35,3834
5543,,,MINHUIYU08395-06-99%,83950006,15,9.5,119.064177,24.881895,125.1,0,2024-04-21 10:41:49,3915
5339,,,MINHUIYU08395-06-99%,83950006,15,9.2,119.068632,24.878753,127.8,0,2024-04-21 10:43:58,3742
4917,,,MINHUIYU08395-06-99%,83950006,15,9.2,119.068632,24.878753,127.8,0,2024-04-21 10:47:56,3440
4587,,,MINHUIYU08395-06-99%,83950006,15,9.3,119.093245,24.86536,122.2,0,2024-04-21 10:54:38,3190
