fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5093,,,,785632111,1,0.0,118.23636,24.640933,234.2,0,2024-04-24 11:52:47,3210
5404,,,,785632111,1,0.0,118.23636,24.640937,234.2,0,2024-04-24 11:58:14,3415
5243,,,,785632111,1,0.0,118.23636,24.640937,234.2,0,2024-04-24 11:58:14,3286
5408,,,,785632111,1,0.0,118.23636,24.640938,234.2,0,2024-04-24 12:04:15,3417
4980,,,,785632111,1,0.0,118.23636,24.64094,234.2,0,2024-04-24 12:10:19,3117
5026,,,,785632111,1,0.0,118.23636,24.640942,234.2,0,2024-04-24 12:13:15,3143
5132,,,,785632111,1,0.0,118.23636,24.640943,234.2,0,2024-04-24 12:16:20,3244
5182,,,,785632111,1,0.0,118.23636,24.640945,234.2,0,2024-04-24 12:22:19,3252
5015,,,,785632111,1,0.0,118.23636,24.640945,234.2,0,2024-04-24 12:22:19,3132
5383,,,,785632111,1,0.0,118.23636,24.640947,234.2,0,2024-04-24 12:28:20,3419
5179,,,,785632111,1,0.0,118.236373,24.640953,234.2,0,2024-04-24 12:34:18,3259
5402,,,,785632111,1,0.0,118.236373,24.640953,234.2,0,2024-04-24 12:34:18,3466
5181,,,,785632111,1,0.0,118.236373,24.640953,234.2,0,2024-04-24 12:43:19,3312
5311,,,,785632111,1,0.0,118.236373,24.640953,234.2,0,2024-04-24 12:46:16,3390
5240,,,,785632111,1,0.0,118.236373,24.640953,234.2,0,2024-04-24 12:49:19,3337
