fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5209,,,994126011         8V,994126011,15,0.0,120.085455,23.188148,358.3,0,2024-04-15 21:47:18,3569
5423,,,994126011         8V,994126011,15,0.0,120.085553,23.188165,317.0,0,2024-04-15 22:11:20,3698
5311,,,994126011         8V,994126011,15,0.0,120.08557,23.188157,208.1,0,2024-04-15 22:33:25,3612
5305,,,994126011         8V,994126011,15,0.1,120.085652,23.188203,28.7,0,2024-04-15 22:41:26,3635
5252,,,994126011         8V,994126011,15,0.0,120.085598,23.188157,162.5,0,2024-04-15 23:15:29,3530
5105,,,994126011         8V,994126011,15,0.0,120.085575,23.188197,188.2,0,2024-04-15 23:31:29,3455
5229,,,994126011         8V,994126011,15,0.0,120.085733,23.188198,327.5,0,2024-04-16 16:24:38,3531
5542,,,994126011         8V,994126011,15,0.0,120.08564,23.188167,305.2,0,2024-04-16 16:52:38,3781
5325,,,994126011         8V,994126011,15,0.0,120.085763,23.188202,207.0,0,2024-04-16 17:22:44,3635
5301,,,994126011         8V,994126011,15,0.0,120.085737,23.188203,143.7,0,2024-04-16 17:42:46,3632
5429,,,994126011         8V,994126011,15,0.3,120.085717,23.18818,99.1,0,2024-04-16 18:10:47,3729
4848,,,994126011         8V,994126011,15,0.0,120.085632,23.188147,121.1,0,2024-04-17 02:07:32,3346
5186,,,994126011         8V,994126011,15,0.0,120.085707,23.188138,300.3,0,2024-04-17 04:11:45,3658
5389,,,994126011         8V,994126011,15,0.0,120.085655,23.18817,127.6,0,2024-04-17 04:29:46,3842
5462,,,994126011         8V,994126011,15,0.1,120.08555,23.188133,286.5,0,2024-04-17 04:55:48,3923
6093,,,994126011         8V,994126011,15,0.0,120.085668,23.188128,98.5,0,2024-04-17 05:33:55,4426
5736,,,994126011         8V,994126011,15,6.5,120.072557,23.183995,242.2,0,2024-04-17 05:47:55,4171
5666,,,994126011         8V,994126011,15,7.2,120.049352,23.186118,267.6,0,2024-04-17 05:57:57,4103
5660,,,994126011         8V,994126011,15,7.9,120.024508,23.186817,272.0,0,2024-04-17 06:07:56,4075
5993,,,994126011         8V,994126011,15,7.6,119.99962,23.186713,268.5,0,2024-04-17 06:17:58,4338
5697,,,994126011         8V,994126011,15,7.6,119.970028,23.189155,274.8,0,2024-04-17 06:29:58,4100
5567,,,994126011         8V,994126011,15,7.5,119.955673,23.191545,270.3,0,2024-04-17 06:35:58,3978
