fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,TIELONG61503-A21-,236150321,15,1.3,119.681798,26.176613,241.8,0,2024-04-16 15:57:18,4108
6208,,,TIELONG61503-A21-,236150321,15,0.1,119.681595,26.176553,307.0,0,2024-04-16 16:01:32,4160
6144,,,TIELONG61503-A21-,236150321,15,0.0,119.68158,26.176565,310.9,0,2024-04-16 16:03:44,4084
6328,,,TIELONG61503-A21-,236150321,15,0.0,119.681593,26.176612,14.3,0,2024-04-16 16:05:56,4266
5998,,,TIELONG61503-A21-,236150321,15,0.0,119.681627,26.176605,166.0,0,2024-04-16 16:12:12,4015
6373,,,TIELONG61503-A21-,236150321,15,1.4,119.695422,26.179043,90.9,0,2024-04-16 16:58:55,4332
5975,,,TIELONG61503-A21-,236150321,15,1.6,119.699645,26.179445,94.6,0,2024-04-16 17:09:38,4055
6318,,,TIELONG61503-A21-,236150321,15,5.1,119.700105,26.180805,76.7,0,2024-04-16 17:37:16,4341
5798,,,TIELONG61503-A21-,236150321,15,1.4,119.698102,26.180203,251.0,0,2024-04-16 17:43:42,3960
5946,,,TIELONG61503-A21-,236150321,15,1.3,119.696695,26.179662,235.5,0,2024-04-16 17:48:00,4076
5812,,,TIELONG61503-A21-,236150321,15,0.6,119.70022,26.181138,277.6,0,2024-04-16 18:04:59,3972
5998,,,TIELONG61503-A21-,236150321,15,0.3,119.692512,26.180095,76.8,0,2024-04-16 18:32:26,4152
