fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1803,,0.0,,416005227,15,4.3,121.373512,25.14185,68.4,30,2024-04-17 08:10:32,1318
1469,,,0.0,416005227,15,4.7,121.379255,25.144347,65.2,0,2024-04-17 08:15:01,1090
1684,,,0.0,416005227,15,4.6,121.383062,25.14811,340.1,0,2024-04-17 08:19:32,1207
1567,,,0.0,416005227,15,4.7,121.382205,25.149885,336.0,0,2024-04-17 08:21:01,1118
1516,,,0.0,416005227,15,2.7,121.377178,25.156715,314.0,0,2024-04-17 08:27:32,1087
1523,,,0.0,416005227,15,0.8,121.374793,25.15709,297.8,0,2024-04-17 08:30:32,1089
1534,,,0.0,416005227,15,0.0,121.374523,25.15697,249.1,0,2024-04-17 08:39:32,1149
1609,,,0.0,416005227,15,0.0,121.374523,25.156973,249.1,0,2024-04-17 08:42:32,1191
1757,,0.0,,416005227,15,4.6,121.375953,25.155968,126.2,30,2024-04-17 08:47:56,1266
1819,,,0.0,416005227,15,4.8,121.38078,25.152875,149.1,0,2024-04-17 08:51:56,1295
1597,,,0.0,416005227,15,4.7,121.383192,25.147977,163.3,0,2024-04-17 08:55:56,1153
1699,,0.0,,416005227,15,4.7,121.379603,25.144845,243.2,30,2024-04-17 08:59:56,1242
1914,,,0.0,416005227,15,4.7,121.374445,25.142417,242.3,0,2024-04-17 09:03:56,1370
1811,,,0.0,416005227,15,4.7,121.371803,25.141395,250.0,0,2024-04-17 09:05:56,1311
1592,,0.0,,416005227,15,0.0,121.370222,25.140832,260.4,30,2024-04-17 09:10:55,1168
1912,,0.0,,416005227,15,0.0,121.370193,25.140885,0.0,30,2024-04-22 07:43:03,1419
2162,,,0.0,416005227,15,3.5,121.370743,25.140933,65.0,0,2024-04-22 07:48:59,1619
1732,,,0.0,416005227,15,0.6,121.372647,25.141785,65.2,0,2024-04-22 07:51:25,1328
2050,,0.0,,416005227,15,4.5,121.375157,25.14274,70.2,30,2024-04-22 07:57:36,1520
1781,,,0.0,416005227,15,4.5,121.380372,25.144545,73.1,0,2024-04-22 08:01:35,1342
2158,,,0.0,416005227,15,4.4,121.383437,25.147872,347.8,0,2024-04-22 08:05:35,1620
1941,,0.0,,416005227,15,4.5,121.381085,25.152532,330.7,30,2024-04-22 08:09:36,1449
1834,,,0.0,416005227,15,4.6,121.377495,25.156452,303.4,0,2024-04-22 08:13:35,1365
2101,,,0.0,416005227,15,0.5,121.374523,25.15696,218.5,0,2024-04-22 08:17:06,1547
1768,,0.0,,416005227,15,1.5,121.373757,25.156857,320.8,30,2024-04-22 08:19:15,1297
1603,,0.0,,416005227,15,0.2,121.373903,25.156855,173.3,30,2024-04-22 08:25:07,1236
2002,,0.0,,416005227,15,0.1,121.373915,25.156905,257.8,30,2024-04-22 08:28:07,1490
1999,,,0.0,416005227,15,1.6,121.376193,25.157367,42.5,0,2024-04-22 08:33:42,1500
1885,,,0.0,416005227,15,0.0,121.375893,25.157648,249.6,0,2024-04-22 08:36:43,1405
1943,,0.0,,416005227,15,0.0,121.375353,25.157503,258.7,30,2024-04-22 08:42:43,1431
1836,,,0.0,416005227,15,0.0,121.3752,25.15748,318.5,0,2024-04-22 08:45:43,1369
1980,,0.0,,416005227,15,4.8,121.373465,25.155553,222.2,30,2024-04-22 08:50:43,1463
1833,,0.0,,416005227,15,4.7,121.369727,25.151492,219.5,30,2024-04-22 08:54:43,1360
1996,,,0.0,416005227,15,4.7,121.364575,25.148992,255.7,0,2024-04-22 08:58:43,1494
1980,,0.0,,416005227,15,1.3,121.362372,25.148198,231.9,30,2024-04-22 09:00:46,1456
1781,,0.0,,416005227,15,0.0,121.36235,25.1481,159.1,30,2024-04-22 09:06:45,1327
1772,,,0.0,416005227,15,0.0,121.362338,25.148112,159.1,0,2024-04-22 09:09:43,1326
2005,,0.0,,416005227,15,4.6,121.365635,25.149498,45.4,30,2024-04-22 09:15:43,1494
1901,,,0.0,416005227,15,4.7,121.369965,25.15283,52.1,0,2024-04-22 09:19:43,1411
1880,,,0.0,416005227,15,4.7,121.37436,25.156245,52.0,0,2024-04-22 09:23:44,1380
1787,,,0.0,416005227,15,1.0,121.376117,25.157622,36.5,0,2024-04-22 09:25:44,1333
2005,,0.0,,416005227,15,0.7,121.37636,25.157767,233.9,30,2024-04-22 09:31:44,1470
1734,,0.0,,416005227,15,0.0,121.376293,25.157742,80.6,30,2024-04-22 09:34:44,1326
1821,,,0.0,416005227,15,4.0,121.372743,25.15564,246.3,0,2024-04-22 09:39:47,1322
1691,,0.0,,416005227,15,4.0,121.368305,25.153673,236.4,30,2024-04-22 09:43:47,1214
1510,,0.0,,416005227,15,4.0,121.36425,25.151,235.8,30,2024-04-22 09:47:47,1091
1515,,0.0,,416005227,15,1.2,121.361815,25.14928,231.0,30,2024-04-22 09:50:46,1117
1699,,0.0,,416005227,15,0.4,121.362197,25.149413,129.8,30,2024-04-22 09:56:47,1238
1721,,0.0,,416005227,15,2.3,121.362477,25.148537,195.1,30,2024-04-22 10:00:48,1261
1786,,,0.0,416005227,15,0.0,121.36235,25.148125,244.3,0,2024-04-22 10:04:19,1334
1942,,0.0,,416005227,15,0.0,121.362335,25.148137,244.3,30,2024-04-22 10:07:19,1416
1885,,0.0,,416005227,15,3.7,121.36336,25.148028,60.3,30,2024-04-22 10:12:32,1380
1973,,,0.0,416005227,15,4.3,121.367392,25.15106,55.1,0,2024-04-22 10:16:32,1438
2040,,0.0,,416005227,15,4.3,121.371583,25.154025,51.7,30,2024-04-22 10:20:32,1491
2011,,,0.0,416005227,15,0.4,121.37487,25.15717,98.7,0,2024-04-22 10:24:32,1467
1944,,,0.0,416005227,15,4.9,121.378918,25.154647,135.7,0,2024-04-22 10:29:39,1434
2006,,0.0,,416005227,15,4.9,121.381995,25.15019,166.2,30,2024-04-22 10:33:39,1474
1783,,,0.0,416005227,15,4.8,121.38197,25.145383,238.3,0,2024-04-22 10:37:39,1329
1958,,,0.0,416005227,15,4.8,121.37727,25.143628,244.5,0,2024-04-22 10:41:08,1429
2059,,0.0,,416005227,15,0.0,121.372482,25.141847,243.8,30,2024-04-22 10:45:09,1501
