fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,,MINHUIYU08224,412898089,15,3.8,119.660467,25.07785,205.1,30,2024-04-16 02:19:45,2730
3800,,,MINHUIYU08224,412898089,15,3.9,119.658333,25.073388,209.0,30,2024-04-16 02:24:15,2605
3808,,,MINHUIYU08224,412898089,15,3.8,119.655467,25.069838,219.9,0,2024-04-16 02:28:15,2603
3776,,,MINHUIYU08224,412898089,15,4.0,119.651987,25.066752,228.6,30,2024-04-16 02:32:15,2590
3883,,,MINHUIYU08224,412898089,15,3.9,119.64652,25.063205,238.2,30,2024-04-16 02:37:45,2678
3981,,8224.0,,412898089,15,3.7,119.643707,25.061077,226.2,30,2024-04-16 02:40:45,2715
3870,,8224.0,,412898089,15,4.1,119.639853,25.05752,224.8,30,2024-04-16 02:45:15,2666
4016,,,MINHUIYU08224,412898089,15,4.0,119.6355,25.054033,232.6,30,2024-04-16 02:49:59,2740
3881,,,MINHUIYU08224,412898089,15,4.1,119.6326,25.052133,235.3,30,2024-04-16 02:52:54,2662
4175,,,MINHUIYU08224,412898089,15,4.1,119.62785,25.049715,244.4,30,2024-04-16 02:57:20,2880
4073,,,MINHUIYU08224,412898089,15,3.9,119.623413,25.04801,248.8,30,2024-04-16 03:01:15,2823
4247,,,MINHUIYU08224,412898089,15,4.1,119.61935,25.046715,249.8,30,2024-04-16 03:04:44,2960
4069,,,MINHUIYU08224,412898089,15,3.9,119.614733,25.04505,249.3,30,2024-04-16 03:08:45,2839
4347,,,MINHUIYU08224,412898089,15,3.9,119.6093,25.042733,240.5,30,2024-04-16 03:13:33,3017
4492,,,MINHUIYU08224,412898089,15,4.2,119.608467,25.042317,239.5,30,2024-04-16 03:14:19,3081
4187,,,MINHUIYU08224,412898089,15,4.0,119.6022,25.038822,236.3,30,2024-04-16 03:20:15,2898
4220,,,MINHUIYU08224,412898089,15,3.8,119.596667,25.035247,235.2,30,2024-04-16 03:25:45,2919
3897,,,MINHUIYU08224,412898089,15,3.9,119.5934,25.033067,231.9,30,2024-04-16 03:29:06,2672
3776,,,MINHUIYU08224,412898089,15,3.8,119.58932,25.030303,231.5,30,2024-04-16 03:33:15,2608
3474,,8224.0,,412898089,15,3.8,119.585467,25.026857,221.0,30,2024-04-16 03:37:45,2387
3759,,,MINHUIYU08224,412898089,15,3.9,119.582683,25.0234,212.7,30,2024-04-16 03:41:42,2580
3566,,,MINHUIYU08224,412898089,15,3.8,119.58048,25.01951,203.3,30,2024-04-16 03:45:45,2464
4178,,,MINHUIYU08224,412898089,15,3.8,119.578853,25.014307,186.7,30,2024-04-16 03:50:44,2868
3797,,,MINHUIYU08224,412898089,15,3.7,119.578467,25.010038,178.8,30,2024-04-16 03:54:44,2635
3826,,,MINHUIYU08224,412898089,15,3.9,119.578573,25.005777,183.0,30,2024-04-16 03:58:44,2668
3732,,,MINHUIYU08224,412898089,15,3.7,119.577853,25.002632,199.3,30,2024-04-16 04:01:44,2590
3755,,8224.0,,412898089,15,3.7,119.57424,24.998362,217.7,30,2024-04-16 04:06:44,2604
3680,,8224.0,,412898089,15,3.8,119.570893,24.995347,227.7,30,2024-04-16 04:10:44,2557
3621,,,MINHUIYU08224,412898089,15,3.8,119.566613,24.991703,228.3,30,2024-04-16 04:15:44,2493
3594,,,MINHUIYU08224,412898089,15,3.8,119.563613,24.989162,227.3,30,2024-04-16 04:19:14,2499
3381,,,MINHUIYU08224,412898089,15,3.7,119.55964,24.985995,227.1,30,2024-04-16 04:23:44,2361
3572,,,MINHUIYU08224,412898089,15,3.8,119.557,24.9839,222.0,30,2024-04-16 04:26:44,2492
3587,,,MINHUIYU08224,412898089,15,3.8,119.55408,24.981282,233.5,30,2024-04-16 04:30:14,2489
3571,,8224.0,,412898089,15,3.8,119.549747,24.978565,232.8,30,2024-04-16 04:34:44,2475
3634,,,MINHUIYU08224,412898089,15,3.8,119.54544,24.974967,218.5,30,2024-04-16 04:39:44,2540
3678,,,MINHUIYU08224,412898089,15,3.7,119.54276,24.971423,206.9,30,2024-04-16 04:43:44,2560
3647,,8224.0,,412898089,15,3.6,119.540973,24.968688,214.7,30,2024-04-16 04:46:44,2546
3876,,,MINHUIYU08224,412898089,15,3.6,119.53725,24.964467,218.1,30,2024-04-16 04:51:54,2718
3498,,,MINHUIYU08224,412898089,15,3.5,119.534373,24.961428,219.1,30,2024-04-16 04:55:44,2473
3490,,,MINHUIYU08224,412898089,15,3.7,119.532983,24.9597,211.5,30,2024-04-16 04:57:47,2458
3541,,,MINHUIYU08224,412898089,15,3.7,119.529627,24.954273,202.4,30,2024-04-16 05:03:44,2504
3612,,,MINHUIYU08224,412898089,15,3.7,119.52772,24.950505,207.5,30,2024-04-16 05:07:44,2560
3651,,,MINHUIYU08224,412898089,15,3.7,119.525767,24.946717,207.6,30,2024-04-16 05:11:48,2593
3947,,,MINHUIYU08224,412898089,15,3.5,119.523467,24.943315,214.4,30,2024-04-16 05:15:44,2806
3554,,,MINHUIYU08224,412898089,15,3.5,119.521453,24.940858,220.4,30,2024-04-16 05:18:44,2520
4055,,,MINHUIYU08224,412898089,15,3.4,119.517733,24.937195,227.3,30,2024-04-16 05:23:44,2889
3723,,,MINHUIYU08224,412898089,15,3.3,119.5152,24.935308,229.9,30,2024-04-16 05:26:44,2648
4051,,,MINHUIYU08224,412898089,15,3.5,119.510667,24.932533,240.6,30,2024-04-16 05:31:47,2894
3739,,,MINHUIYU08224,412898089,15,3.3,119.507013,24.930772,245.7,30,2024-04-16 05:35:44,2665
4008,,,MINHUIYU08224,412898089,15,2.8,119.501493,24.928008,233.1,30,2024-04-16 05:41:44,2845
3736,,,MINHUIYU08224,412898089,15,2.8,119.500517,24.927282,235.2,30,2024-04-16 05:43:39,2698
4152,,,MINHUIYU08224,412898089,15,3.0,119.49795,24.925183,228.1,30,2024-04-16 05:48:46,2985
4359,,8224.0,,412898089,15,0.7,119.497683,24.924467,185.7,30,2024-04-16 05:52:28,3125
4018,,,MINHUIYU08224,412898089,15,6.3,119.494907,24.922408,239.9,30,2024-04-16 05:57:53,2872
4129,,,MINHUIYU08224,412898089,15,3.6,119.491333,24.91984,235.2,30,2024-04-16 06:01:53,2943
3793,,,MINHUIYU08224,412898089,15,3.5,119.48936,24.918885,245.6,30,2024-04-16 06:03:53,2705
4382,,,MINHUIYU08224,412898089,15,3.5,119.483133,24.916993,254.5,30,2024-04-16 06:09:53,3150
5051,,,MINHUIYU08224,412898089,15,3.5,119.478907,24.916152,260.2,30,2024-04-16 06:13:53,3654
5231,,,MINHUIYU08224,412898089,15,3.6,119.474773,24.91492,247.4,30,2024-04-16 06:17:53,3826
5171,,,MINHUIYU08224,412898089,15,3.5,119.47176,24.913698,245.8,30,2024-04-16 06:20:53,3795
5505,,,MINHUIYU08224,412898089,15,3.6,119.467867,24.911702,234.1,30,2024-04-16 06:24:53,3998
5062,,,MINHUIYU08224,412898089,15,3.7,119.463347,24.908792,238.4,30,2024-04-16 06:29:53,3706
4924,,,MINHUIYU08224,412898089,15,3.6,119.46052,24.907218,240.0,30,2024-04-16 06:32:53,3558
4780,,,MINHUIYU08224,412898089,15,3.7,119.456627,24.905458,249.1,30,2024-04-16 06:36:53,3443
4628,,8224.0,,412898089,15,3.5,119.452547,24.904128,252.9,30,2024-04-16 06:40:53,3295
4520,,,MINHUIYU08224,412898089,15,3.3,119.4484,24.902892,252.6,30,2024-04-16 06:44:53,3246
4871,,,MINHUIYU08224,412898089,15,3.3,119.444307,24.901395,244.5,30,2024-04-16 06:48:53,3520
5356,,,MINHUIYU08224,412898089,15,3.7,119.438307,24.898867,242.0,30,2024-04-16 06:54:53,3913
5447,,8224.0,,412898089,15,3.1,119.4344,24.896953,243.8,30,2024-04-16 06:58:53,3940
5051,,,MINHUIYU08224,412898089,15,3.5,119.430427,24.895195,244.8,30,2024-04-16 07:02:53,3667
5093,,,MINHUIYU08224,412898089,15,3.7,119.4264,24.893527,244.1,30,2024-04-16 07:06:53,3677
5067,,,MINHUIYU08224,412898089,15,3.4,119.4224,24.891833,241.7,30,2024-04-16 07:10:54,3629
5064,,,MINHUIYU08224,412898089,15,3.3,119.418667,24.889938,240.8,30,2024-04-16 07:14:53,3632
5131,,,MINHUIYU08224,412898089,15,3.6,119.414233,24.887167,229.7,30,2024-04-16 07:19:49,3682
5023,,,MINHUIYU08224,412898089,15,3.4,119.412893,24.886232,233.2,30,2024-04-16 07:21:23,3603
4673,,,MINHUIYU08224,412898089,15,3.7,119.409133,24.883683,235.4,30,2024-04-16 07:25:43,3350
4788,,,MINHUIYU08224,412898089,15,3.6,119.403613,24.880213,234.8,30,2024-04-16 07:31:53,3439
5444,,8224.0,,412898089,15,3.5,119.400147,24.877718,227.3,30,2024-04-16 07:35:53,3894
5745,,,MINHUIYU08224,412898089,15,3.5,119.396747,24.875183,232.6,30,2024-04-16 07:39:52,4136
5338,,,MINHUIYU08224,412898089,15,3.5,119.394213,24.873275,228.6,30,2024-04-16 07:42:52,3827
4890,,,MINHUIYU08224,412898089,15,3.5,119.39092,24.87061,230.8,0,2024-04-16 07:46:52,3496
5143,,,MINHUIYU08224,412898089,15,3.3,119.38652,24.867812,244.8,30,2024-04-16 07:51:52,3645
5061,,,MINHUIYU08224,412898089,15,3.5,119.382627,24.866412,247.4,30,2024-04-16 07:55:52,3620
5073,,8224.0,,412898089,15,3.4,119.379693,24.865308,246.6,30,2024-04-16 07:58:52,3654
5320,,,MINHUIYU08224,412898089,15,3.5,119.375027,24.862982,235.6,30,2024-04-16 08:03:52,3771
4830,,,MINHUIYU08224,412898089,15,3.6,119.372187,24.861748,252.0,30,2024-04-16 08:06:52,3393
4500,,,MINHUIYU08224,412898089,15,3.5,119.3662,24.859975,251.8,30,2024-04-16 08:12:52,3175
5307,,8224.0,,412898089,15,3.4,119.3622,24.858918,256.1,30,2024-04-16 08:16:52,3758
5000,,,MINHUIYU08224,412898089,15,3.4,119.358173,24.857775,251.9,30,2024-04-16 08:20:52,3591
5188,,,MINHUIYU08224,412898089,15,3.9,119.354233,24.85625,227.2,30,2024-04-16 08:24:53,3720
5444,,,MINHUIYU08224,412898089,15,4.3,119.3528,24.850988,157.6,30,2024-04-16 08:29:52,3893
5443,,,MINHUIYU08224,412898089,15,4.3,119.35536,24.848257,124.4,30,2024-04-16 08:32:52,3886
5575,,,MINHUIYU08224,412898089,15,4.5,119.361827,24.848262,67.2,30,2024-04-16 08:37:52,3996
5471,,,MINHUIYU08224,412898089,15,4.0,119.366427,24.850317,63.6,30,2024-04-16 08:41:52,3950
5434,,,MINHUIYU08224,412898089,15,4.0,119.370227,24.852073,64.2,30,2024-04-16 08:45:22,3900
5443,,,MINHUIYU08224,412898089,15,3.7,119.374027,24.853773,64.2,30,2024-04-16 08:48:52,3903
5376,,,MINHUIYU08224,412898089,15,4.1,119.379307,24.856213,63.4,30,2024-04-16 08:53:52,3865
4873,,,MINHUIYU08224,412898089,15,3.9,119.380373,24.856697,65.0,30,2024-04-16 08:54:52,3491
5028,,,MINHUIYU08224,412898089,15,3.9,119.386883,24.859583,62.1,30,2024-04-16 09:00:56,3557
5131,,,MINHUIYU08224,412898089,15,3.8,119.392107,24.86207,60.6,30,2024-04-16 09:05:52,3660
5405,,,MINHUIYU08224,412898089,15,3.6,119.397293,24.864562,62.9,30,2024-04-16 09:10:52,3867
5235,,,MINHUIYU08224,412898089,15,4.0,119.400453,24.865977,64.8,30,2024-04-16 09:13:52,3749
5346,,,MINHUIYU08224,412898089,15,3.8,119.405947,24.867947,67.8,30,2024-04-16 09:18:52,3830
5228,,,MINHUIYU08224,412898089,15,3.8,119.410267,24.869718,61.4,30,2024-04-16 09:22:52,3724
5339,,,MINHUIYU08224,412898089,15,3.9,119.414283,24.871683,61.7,30,2024-04-16 09:26:44,3808
5340,,,MINHUIYU08224,412898089,15,3.9,119.418507,24.873918,58.0,30,2024-04-16 09:30:52,3840
5011,,,MINHUIYU08224,412898089,15,3.7,119.4196,24.87445,62.0,30,2024-04-16 09:31:55,3574
5021,,,MINHUIYU08224,412898089,15,3.8,119.427173,24.877512,68.8,30,2024-04-16 09:38:52,3552
5064,,,MINHUIYU08224,412898089,15,3.8,119.43248,24.879998,57.3,30,2024-04-16 09:43:52,3570
5034,,,MINHUIYU08224,412898089,15,3.8,119.434517,24.88125,57.1,30,2024-04-16 09:45:57,3580
5112,,,MINHUIYU08224,412898089,15,4.0,119.439693,24.883835,64.6,30,2024-04-16 09:50:52,3609
5339,,,MINHUIYU08224,412898089,15,3.9,119.443907,24.885963,56.7,30,2024-04-16 09:54:52,3771
5372,,,MINHUIYU08224,412898089,15,4.0,119.446867,24.88787,54.7,30,2024-04-16 09:57:52,3807
5060,,,MINHUIYU08224,412898089,15,3.9,119.45176,24.891102,54.7,30,2024-04-16 10:02:52,3587
5127,,,MINHUIYU08224,412898089,15,2.1,119.45472,24.892562,74.0,30,2024-04-16 10:07:25,3620
5410,,8224.0,,412898089,15,2.7,119.4572,24.893367,66.2,30,2024-04-16 10:11:06,3813
5220,,,MINHUIYU08224,412898089,15,0.4,119.457467,24.893367,78.6,30,2024-04-16 10:14:48,3657
5041,,,MINHUIYU08224,412898089,15,5.1,119.4586,24.892538,117.5,30,2024-04-16 10:19:35,3541
5039,,,MINHUIYU08224,412898089,15,3.8,119.462883,24.896217,52.4,30,2024-04-16 10:23:44,3544
5295,,,MINHUIYU08224,412898089,15,3.9,119.467627,24.899287,53.5,30,2024-04-16 10:28:35,3744
5568,,,MINHUIYU08224,412898089,15,4.2,119.470693,24.90337,4.4,30,2024-04-16 10:33:05,3916
5824,,,MINHUIYU08224,412898089,15,4.1,119.47048,24.907407,355.5,30,2024-04-16 10:36:35,4094
5371,,,MINHUIYU08224,412898089,15,4.1,119.469733,24.911933,354.0,30,2024-04-16 10:40:42,3803
5188,,,MINHUIYU08224,412898089,15,4.0,119.46904,24.91737,355.8,30,2024-04-16 10:45:35,3678
5287,,,MINHUIYU08224,412898089,15,4.5,119.4695,24.921883,31.2,30,2024-04-16 10:49:37,3735
5104,,,MINHUIYU08224,412898089,15,4.8,119.473027,24.923923,82.8,30,2024-04-16 10:52:35,3604
5319,,,MINHUIYU08224,412898089,15,4.1,119.479983,24.92455,86.5,30,2024-04-16 10:57:47,3799
5462,,,MINHUIYU08224,412898089,15,4.2,119.484107,24.922497,154.0,30,2024-04-16 11:01:35,3870
5175,,,MINHUIYU08224,412898089,15,3.8,119.48444,24.91919,189.4,30,2024-04-16 11:04:35,3660
4935,,,MINHUIYU08224,412898089,15,3.6,119.483587,24.916272,176.7,30,2024-04-16 11:07:35,3478
5081,,,MINHUIYU08224,412898089,15,4.1,119.485933,24.910273,139.7,30,2024-04-16 11:13:35,3550
5215,,,MINHUIYU08224,412898089,15,4.4,119.489093,24.9082,115.7,30,2024-04-16 11:16:35,3636
4986,,,MINHUIYU08224,412898089,15,4.6,119.495827,24.908372,57.6,30,2024-04-16 11:21:35,3486
5141,,,MINHUIYU08224,412898089,15,4.4,119.49972,24.912067,39.7,30,2024-04-16 11:25:35,3606
5263,,,MINHUIYU08224,412898089,15,4.2,119.503107,24.917192,32.1,30,2024-04-16 11:30:35,3700
5176,,,MINHUIYU08224,412898089,15,4.1,119.505717,24.921517,30.5,30,2024-04-16 11:34:45,3674
5245,,,MINHUIYU08224,412898089,15,4.3,119.509333,24.924747,57.6,30,2024-04-16 11:38:34,3709
5418,,,MINHUIYU08224,412898089,15,4.1,119.513507,24.927542,50.9,30,2024-04-16 11:42:34,3856
5584,,,MINHUIYU08224,412898089,15,4.2,119.517627,24.930267,56.5,30,2024-04-16 11:46:34,3962
5354,,,MINHUIYU08224,412898089,15,4.2,119.522367,24.932933,57.8,30,2024-04-16 11:50:57,3769
5316,,,MINHUIYU08224,412898089,15,4.1,119.52688,24.936395,51.7,30,2024-04-16 11:55:34,3782
5474,,,MINHUIYU08224,412898089,15,4.3,119.53135,24.939333,57.4,30,2024-04-16 11:59:51,3892
5347,,,MINHUIYU08224,412898089,15,4.1,119.53544,24.941612,56.5,30,2024-04-16 12:03:34,3786
5321,,,MINHUIYU08224,412898089,15,4.2,119.540027,24.94354,75.2,30,2024-04-16 12:07:34,3753
4785,,,MINHUIYU08224,412898089,15,4.0,119.54128,24.943763,79.5,30,2024-04-16 12:08:34,3343
4966,,,MINHUIYU08224,412898089,15,4.2,119.54976,24.94587,69.6,30,2024-04-16 12:15:34,3474
5201,,,MINHUIYU08224,412898089,15,4.0,119.553627,24.947783,57.8,30,2024-04-16 12:19:04,3622
5513,,8224.0,,412898089,15,4.1,119.558,24.951112,45.9,30,2024-04-16 12:23:34,3869
5346,,,MINHUIYU08224,412898089,15,4.3,119.5615,24.95495,42.1,30,2024-04-16 12:27:56,3778
5439,,8224.0,,412898089,15,4.0,119.564613,24.958013,44.3,30,2024-04-16 12:31:34,3827
5341,,8224.0,,412898089,15,4.0,119.568133,24.961235,47.1,30,2024-04-16 12:35:34,3748
5267,,,MINHUIYU08224,412898089,15,4.1,119.570867,24.963538,48.3,30,2024-04-16 12:38:34,3672
5181,,,MINHUIYU08224,412898089,15,3.7,119.575987,24.968363,45.8,30,2024-04-16 12:44:34,3642
5140,,,MINHUIYU08224,412898089,15,3.9,119.57684,24.969133,46.5,30,2024-04-16 12:45:34,3607
5228,,,MINHUIYU08224,412898089,15,4.0,119.58228,24.97526,35.7,30,2024-04-16 12:52:34,3684
5334,,,MINHUIYU08224,412898089,15,4.2,119.58416,24.978178,29.6,30,2024-04-16 12:55:34,3741
5447,,,MINHUIYU08224,412898089,15,3.8,119.585333,24.98013,34.3,30,2024-04-16 12:57:34,3796
5494,,,MINHUIYU08224,412898089,15,3.7,119.601547,24.996273,63.1,30,2024-04-16 13:17:34,3870
5652,,,MINHUIYU08224,412898089,15,3.6,119.60312,24.996993,69.0,30,2024-04-16 13:19:04,3992
5047,,,MINHUIYU08224,412898089,15,3.8,119.606373,24.998217,67.9,30,2024-04-16 13:22:04,3548
4939,,,MINHUIYU08224,412898089,15,7.5,119.636333,25.012757,82.0,30,2024-04-16 13:49:37,3409
4866,,,MINHUIYU08224,412898089,15,3.3,119.638067,25.012983,74.5,30,2024-04-16 13:50:48,3351
4635,,,MINHUIYU08224,412898089,15,3.9,119.65012,25.02643,16.9,30,2024-04-16 14:05:37,3147
5216,,,MINHUIYU08224,412898089,15,4.1,119.705693,25.14727,225.4,30,2024-04-17 05:58:14,3802
4890,,,MINHUIYU08224,412898089,15,4.1,119.700867,25.142622,218.4,30,2024-04-17 06:03:44,3570
5012,,8224.0,,412898089,15,3.9,119.6824,25.118217,204.6,30,2024-04-17 06:29:14,3605
4744,,8224.0,,412898089,15,4.2,119.675253,25.10356,208.5,30,2024-04-17 06:43:14,3421
4814,,,MINHUIYU08224,412898089,15,3.9,119.66885,25.095283,218.3,30,2024-04-17 06:52:11,3475
4664,,,MINHUIYU08224,412898089,15,3.9,119.665067,25.091497,225.0,0,2024-04-17 06:56:44,3383
4768,,,MINHUIYU08224,412898089,15,3.9,119.661213,25.087922,219.4,30,2024-04-17 07:01:14,3405
4623,,,MINHUIYU08224,412898089,15,3.7,119.657653,25.084143,220.2,30,2024-04-17 07:05:44,3322
4802,,,MINHUIYU08224,412898089,15,3.8,119.654787,25.080625,214.4,0,2024-04-17 07:09:44,3460
4932,,,MINHUIYU08224,412898089,15,3.9,119.650973,25.07505,216.4,0,2024-04-17 07:15:44,3568
4756,,,MINHUIYU08224,412898089,15,3.7,119.64704,25.070975,220.3,0,2024-04-17 07:20:44,3410
4786,,,MINHUIYU08224,412898089,15,3.8,119.642987,25.067055,227.6,30,2024-04-17 07:25:44,3442
4805,,,MINHUIYU08224,412898089,15,2.2,119.6397,25.064283,229.8,30,2024-04-17 07:29:46,3452
4539,,,MINHUIYU08224,412898089,15,2.2,119.638333,25.063467,229.8,30,2024-04-17 07:32:42,3271
4604,,,MINHUIYU08224,412898089,15,5.9,119.637013,25.06291,241.5,30,2024-04-17 07:34:24,3331
4778,,8224.0,,412898089,15,2.7,119.635827,25.061845,202.4,30,2024-04-17 07:39:19,3418
5302,,8224.0,,412898089,15,3.7,119.65012,25.07013,62.6,30,2024-04-17 07:54:19,3766
5087,,8224.0,,412898089,15,3.8,119.65228,25.07112,64.4,30,2024-04-17 07:56:19,3616
4232,,8224.0,,412898089,15,3.7,119.719973,25.09401,152.6,30,2024-04-17 11:52:19,2940
4270,,,MINHUIYU08224,412898089,15,3.6,119.72152,25.090638,162.6,30,2024-04-17 11:55:49,2934
4749,,,MINHUIYU08224,412898089,15,3.1,119.70392,25.035752,206.6,30,2024-04-17 13:01:48,3244
4762,,,MINHUIYU08224,412898089,15,3.1,119.70168,25.03269,228.9,30,2024-04-17 13:06:18,3240
4822,,,MINHUIYU08224,412898089,15,2.6,119.69888,25.030117,229.6,30,2024-04-17 13:10:48,3260
4623,,8224.0,,412898089,15,2.8,119.6966,25.028283,237.3,30,2024-04-17 13:14:18,3189
4599,,8224.0,,412898089,15,2.9,119.695053,25.026883,225.0,30,2024-04-17 13:16:48,3128
4476,,8224.0,,412898089,15,2.6,119.689907,25.02061,222.9,30,2024-04-17 13:26:48,3051
4716,,,MINHUIYU08224,412898089,15,2.6,119.688133,25.018473,223.5,30,2024-04-17 13:30:18,3184
4636,,,MINHUIYU08224,412898089,15,3.2,119.684907,25.016735,255.5,30,2024-04-17 13:34:48,3134
4429,,,MINHUIYU08224,412898089,15,3.2,119.681707,25.016347,272.1,30,2024-04-17 13:38:18,3002
5047,,,MINHUIYU08224,412898089,15,3.1,119.68076,25.016367,279.8,30,2024-04-17 13:39:18,3429
4667,,,MINHUIYU08224,412898089,15,4.4,119.674653,25.02188,349.5,30,2024-04-17 13:47:18,3150
4926,,,MINHUIYU08224,412898089,15,4.0,119.67364,25.02859,357.2,30,2024-04-17 13:53:18,3287
4267,,,MINHUIYU08224,412898089,15,3.6,119.727693,25.11512,233.6,30,2024-04-17 16:47:19,2808
4200,,,MINHUIYU08224,412898089,15,3.5,119.7264,25.114217,234.3,0,2024-04-17 16:48:49,2771
4267,,,MINHUIYU08224,412898089,15,3.3,119.719267,25.109807,233.5,0,2024-04-17 16:56:49,2799
4195,,,MINHUIYU08224,412898089,15,3.7,119.7172,25.10826,233.8,0,2024-04-17 16:59:19,2749
3977,,,MINHUIYU08224,412898089,15,3.7,119.702733,25.09175,228.6,30,2024-04-17 17:21:30,2635
4078,,,MINHUIYU08224,412898089,15,3.2,119.69988,25.089183,225.6,30,2024-04-17 17:25:19,2711
3713,,,MINHUIYU08224,412898089,15,3.3,119.719533,25.141968,222.1,30,2024-04-17 22:43:57,2454
3935,,,MINHUIYU08224,412898089,15,3.6,119.717227,25.139365,217.0,30,2024-04-17 22:47:27,2625
3996,,,MINHUIYU08224,412898089,15,3.3,119.715013,25.136185,205.0,0,2024-04-17 22:51:27,2679
4021,,,MINHUIYU08224,412898089,15,3.1,119.713253,25.132795,209.5,0,2024-04-17 22:55:27,2676
3740,,,MINHUIYU08224,412898089,15,3.4,119.712667,25.132037,219.0,0,2024-04-17 22:56:27,2470
4509,,,MINHUIYU08224,412898089,15,3.3,119.687,25.114218,223.2,0,2024-04-17 23:29:27,3073
4274,,,MINHUIYU08224,412898089,15,3.1,119.649373,25.095608,218.2,30,2024-04-18 00:13:56,2847
4154,,,MINHUIYU08224,412898089,15,3.3,119.648693,25.094925,227.2,0,2024-04-18 00:14:56,2769
4011,,,MINHUIYU08224,412898089,15,3.5,119.646867,25.093363,227.3,0,2024-04-18 00:17:26,2699
4094,,,MINHUIYU08224,412898089,15,2.4,119.636747,25.087692,221.8,0,2024-04-18 00:29:26,2738
3887,,,MINHUIYU08224,412898089,15,1.2,119.635767,25.086632,213.8,0,2024-04-18 00:32:56,2606
3922,,,MINHUIYU08224,412898089,15,6.2,119.635347,25.08559,207.8,0,2024-04-18 00:34:59,2618
