fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,04894.2  61%,86003162,15,0.1,119.159607,24.871438,205.0,0,2024-04-21 12:37:46,359
581,,,04894.2  60%,86003162,15,0.1,119.160262,24.870928,263.0,0,2024-04-21 13:09:48,426
1368,,,04894.2  60%,86003162,15,0.2,119.160813,24.87064,195.0,0,2024-04-21 13:26:58,1061
1376,, 61%,,86003162,15,0.3,119.162412,24.869953,80.0,0,2024-04-21 14:08:33,1033
1310,, 61%,,86003162,15,0.1,119.162463,24.869865,183.0,0,2024-04-21 14:11:03,986
1126,, 61%,,86003162,15,0.3,119.162897,24.869832,28.0,0,2024-04-21 14:18:36,903
521,, 61%,,86003162,15,0.2,119.163287,24.8698,60.0,0,2024-04-21 14:26:00,364
499,, 61%,,86003162,15,0.4,119.163638,24.869815,3.0,0,2024-04-21 14:30:54,357
303,, 60%,,86003162,15,0.2,119.177933,24.88045,0.0,0,2024-04-21 17:02:57,209
631,, 58%,,86003162,15,5.6,119.169213,24.895318,120.0,0,2024-04-27 03:33:39,464
360,, 58%,,86003162,15,5.6,119.169213,24.895318,120.0,0,2024-04-27 03:33:39,246
499,, 59%,,86003162,15,0.4,119.216688,24.882633,281.0,0,2024-04-27 04:06:34,345
1062,, 59%,,86003162,15,0.5,119.217208,24.882257,321.0,0,2024-04-27 04:09:01,849
808,, 59%,,86003162,15,0.7,119.218417,24.881173,133.0,0,2024-04-27 04:16:45,604
826,, 59%,,86003162,15,0.7,119.218417,24.881173,133.0,0,2024-04-27 04:16:45,617
511,, 59%,,86003162,15,0.5,119.218883,24.88072,133.0,0,2024-04-27 04:21:50,360
244,,,04894.2  60%,86003162,15,1.0,119.219182,24.880542,292.0,0,2024-04-27 04:27:08,166
1138,,,04894.2  60%,86003162,15,1.0,119.219182,24.880542,292.0,0,2024-04-27 04:27:08,911
304,,,04894.2  60%,86003162,15,0.2,119.220083,24.879988,130.0,0,2024-04-27 04:37:18,219
807,, 59%,,86003162,15,0.7,119.22058,24.879797,343.0,0,2024-04-27 04:44:51,601
492,, 59%,,86003162,15,0.7,119.22058,24.879797,343.0,0,2024-04-27 04:44:51,337
364,,,04894.2  61%,86003162,15,0.5,119.225253,24.879932,210.0,0,2024-04-27 05:40:07,255
821,,,04894.2  61%,86003162,15,0.3,119.225503,24.879967,34.0,0,2024-04-27 05:42:50,621
568,, 60%,,86003162,15,0.4,119.226207,24.880213,303.0,0,2024-04-27 05:50:17,403
552,,,04894.2  59%,86003162,15,0.6,119.228218,24.881097,164.0,0,2024-04-27 06:10:43,413
503,,,04894.2  59%,86003162,15,0.6,119.228218,24.881097,164.0,0,2024-04-27 06:10:43,351
437,,,04894.2  59%,86003162,15,0.6,119.228218,24.881097,164.0,0,2024-04-27 06:10:43,305
688,,,04894.2  60%,86003162,15,0.3,119.230962,24.882853,187.0,0,2024-04-27 06:38:37,524
363,,,04894.2  60%,86003162,15,0.3,119.230962,24.882853,187.0,0,2024-04-27 06:38:37,263
635,,,04894.2  59%,86003162,15,0.1,119.234127,24.885298,110.0,0,2024-04-27 07:08:29,470
485,, 57%,,86003162,15,0.3,119.242138,24.894852,338.0,0,2024-04-27 08:29:48,332
305,, 57%,,86003162,15,0.2,119.242373,24.895192,328.0,0,2024-04-27 08:32:16,211
421,, 57%,,86003162,15,0.3,119.242847,24.895868,134.0,0,2024-04-27 08:37:08,300
686,,,04894.2  57%,86003162,15,0.2,119.243323,24.896612,45.0,0,2024-04-27 08:42:03,500
470,,,04894.2  57%,86003162,15,0.5,119.245757,24.90728,75.0,0,2024-04-27 10:15:49,327
482,,,04894.2  57%,86003162,15,0.5,119.245757,24.90728,75.0,0,2024-04-27 10:15:49,332
464,,,04894.2  57%,86003162,15,0.5,119.245757,24.90728,75.0,0,2024-04-27 10:15:49,324
479,, 57%,,86003162,15,0.1,119.205827,24.920672,181.0,0,2024-04-28 05:08:28,341
577,, 57%,,86003162,15,0.1,119.205827,24.920672,181.0,0,2024-04-28 05:08:28,418
615,,,04894.2  58%,86003162,15,0.1,119.206338,24.920422,133.0,0,2024-04-28 05:18:28,451
464,,,04894.2  58%,86003162,15,0.1,119.206338,24.920422,133.0,0,2024-04-28 05:18:28,321
303,,,04894.2  58%,86003162,15,0.1,119.206338,24.920422,133.0,0,2024-04-28 05:18:28,213
241,,,04894.2  59%,86003162,15,0.5,119.20687,24.920173,148.0,0,2024-04-28 05:28:26,171
682,,,04894.2  59%,86003162,15,0.5,119.20687,24.920173,148.0,0,2024-04-28 05:28:26,506
871,,,04894.2  58%,86003162,15,0.3,119.21132,24.920273,186.0,0,2024-04-28 06:38:24,648
516,,,04894.2  58%,86003162,15,0.3,119.21132,24.920273,186.0,0,2024-04-28 06:38:24,356
304,,,04894.2  58%,86003162,15,0.5,119.21532,24.922305,274.0,0,2024-04-28 07:31:31,216
775,,,04894.2  58%,86003162,15,0.5,119.21532,24.922305,274.0,0,2024-04-28 07:31:31,588
514,,,04894.2  58%,86003162,15,0.0,119.216018,24.92275,85.0,0,2024-04-28 07:39:46,348
902,,,04894.2  57%,86003162,15,0.5,119.220538,24.928702,6.0,0,2024-04-28 08:56:08,684
702,,,04894.2  57%,86003162,15,0.5,119.220538,24.928702,6.0,0,2024-04-28 08:56:08,495
588,,,04894.2  57%,86003162,15,0.5,119.220538,24.928702,6.0,0,2024-04-28 08:56:08,398
635,,,04894.2  57%,86003162,15,0.5,119.221055,24.930458,295.0,0,2024-04-28 09:14:01,456
616,,,04894.2  57%,86003162,15,0.3,119.22108,24.930758,260.0,0,2024-04-28 09:16:27,446
879,,,04894.2  57%,86003162,15,0.3,119.22108,24.930758,260.0,0,2024-04-28 09:16:27,664
528,,,04894.2  57%,86003162,15,0.3,119.22108,24.930758,260.0,0,2024-04-28 09:16:27,355
936,, 58%,,86003162,15,0.2,119.221623,24.936175,354.0,0,2024-04-28 10:06:53,683
529,, 58%,,86003162,15,0.2,119.221623,24.936175,354.0,0,2024-04-28 10:06:53,344
1059,, 58%,,86003162,15,0.2,119.221623,24.936175,354.0,0,2024-04-28 10:06:53,772
