fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,994005299         9V,994005299,15,0.2,119.560388,23.79992,47.0,0,2024-04-15 21:35:20,4130
5979,,,994005299         9V,994005299,15,0.5,119.561818,23.802027,81.3,0,2024-04-15 21:53:22,4042
6192,,,994005299         9V,994005299,15,0.4,119.561965,23.802287,172.4,0,2024-04-15 21:55:21,4179
6146,,,994005299         9V,994005299,15,0.2,119.562177,23.80297,312.8,0,2024-04-15 22:01:24,4148
6035,,,994005299         9V,994005299,15,0.2,119.562658,23.803387,278.2,0,2024-04-15 22:05:24,4103
6044,,,994005299         9V,994005299,15,0.1,119.563128,23.804322,245.2,0,2024-04-15 22:11:22,4101
6198,,,994005299         9V,994005299,15,0.3,119.564403,23.80659,327.9,0,2024-04-15 22:25:26,4202
5923,,,994005299         9V,994005299,15,0.2,119.565958,23.809162,86.6,0,2024-04-15 22:41:27,4013
5913,,,994005299         9V,994005299,15,0.3,119.566555,23.81018,9.5,0,2024-04-15 22:47:25,3964
6076,,,994005299         9V,994005299,15,0.0,119.566978,23.810875,324.7,0,2024-04-15 22:51:26,4099
5960,,,994005299         9V,994005299,15,0.5,119.567512,23.811607,326.8,0,2024-04-15 22:55:28,3999
6041,,,994005299         9V,994005299,15,0.3,119.568948,23.813783,247.7,0,2024-04-15 23:05:33,4073
6145,,,994005299         9V,994005299,15,0.2,119.569327,23.814532,319.8,0,2024-04-15 23:11:32,4122
5963,,,994005299         9V,994005299,15,0.1,119.569948,23.815622,35.3,0,2024-04-15 23:15:32,3981
6074,,,994005299         9V,994005299,15,0.4,119.570495,23.81632,119.5,0,2024-04-15 23:19:33,4071
6175,,,994005299         9V,994005299,15,0.5,119.570925,23.816978,63.7,0,2024-04-15 23:23:31,4146
5813,,,994005299         9V,994005299,15,0.6,119.571837,23.818283,88.7,0,2024-04-15 23:31:34,3900
5794,,,994005299         9V,994005299,15,0.3,119.572063,23.818635,122.2,0,2024-04-15 23:33:33,3882
5829,,,994005299         9V,994005299,15,0.3,119.572705,23.819508,355.6,0,2024-04-15 23:39:33,3895
6081,,,994005299         9V,994005299,15,0.4,119.573115,23.820107,12.9,0,2024-04-15 23:43:33,4075
6022,,,994005299         9V,994005299,15,0.1,119.573485,23.820743,25.4,0,2024-04-15 23:47:35,4020
5859,,,994005299         9V,994005299,15,0.3,119.574135,23.821715,264.7,0,2024-04-15 23:53:34,3904
5984,,,994005299         9V,994005299,15,0.5,119.574582,23.822362,33.1,0,2024-04-15 23:57:36,4024
6182,,,994005299         9V,994005299,15,0.1,119.57575,23.82435,8.4,0,2024-04-16 00:09:37,4130
6011,,,994005299         9V,994005299,15,0.3,119.576118,23.825077,115.4,0,2024-04-16 00:13:36,4018
5435,,,994005299         9V,994005299,15,0.2,119.576703,23.826075,248.6,0,2024-04-16 00:19:36,3621
5551,,,994005299         9V,994005299,15,0.8,119.577037,23.826732,7.6,0,2024-04-16 00:23:38,3637
5485,,,994005299         9V,994005299,15,0.1,119.577457,23.827655,67.5,0,2024-04-16 00:29:38,3612
5778,,,994005299         9V,994005299,15,0.5,119.577633,23.82796,28.0,0,2024-04-16 00:31:39,3852
5951,,,994005299         9V,994005299,15,0.7,119.578048,23.828863,22.3,0,2024-04-16 00:37:39,3999
5938,,,994005299         9V,994005299,15,0.2,119.578118,23.829063,269.3,0,2024-04-16 00:39:37,3974
5657,,,994005299         9V,994005299,15,0.2,119.57847,23.829982,131.3,0,2024-04-16 00:45:39,3797
5875,,,994005299         9V,994005299,15,0.3,119.57874,23.830878,74.8,0,2024-04-16 00:51:38,3946
5443,,,994005299         9V,994005299,15,1.6,119.579502,23.829705,322.8,0,2024-04-16 00:57:40,3651
5715,,,994005299         9V,994005299,15,7.6,119.575495,23.823348,207.0,0,2024-04-16 01:01:40,3809
5567,,,994005299         9V,994005299,15,7.1,119.570578,23.811015,194.6,0,2024-04-16 01:07:45,3687
5827,,,994005299         9V,994005299,15,6.7,119.568778,23.80278,209.8,0,2024-04-16 01:11:44,3911
5607,,,994005299         9V,994005299,15,6.8,119.565077,23.795403,196.7,0,2024-04-16 01:15:45,3773
5498,,,994005299         9V,994005299,15,6.9,119.561765,23.788067,183.8,0,2024-04-16 01:19:46,3715
5558,,,994005299         9V,994005299,15,7.9,119.557913,23.78041,199.4,0,2024-04-16 01:23:46,3709
5754,,,994005299         9V,994005299,15,8.1,119.55521,23.77672,233.0,0,2024-04-16 01:27:47,3827
5492,,,994005299         9V,994005299,15,0.6,119.54968,23.768442,31.4,0,2024-04-16 01:31:46,3656
5992,,,994005299         9V,994005299,15,0.3,119.550235,23.76912,155.3,0,2024-04-16 01:35:46,4029
5257,,,994005299         9V,994005299,15,0.7,119.550633,23.7702,25.4,0,2024-04-16 01:39:46,3537
5185,,,994005299         9V,994005299,15,0.1,119.550817,23.7707,20.1,0,2024-04-16 01:41:46,3468
5414,,,994005299         9V,994005299,15,0.4,119.551535,23.77233,359.8,0,2024-04-16 01:47:46,3644
5325,,,994005299         9V,994005299,15,0.4,119.551955,23.773312,8.6,0,2024-04-16 01:51:47,3607
5600,,,994005299         9V,994005299,15,0.8,119.552387,23.774482,12.0,0,2024-04-16 01:55:48,3781
5249,,,994005299         9V,994005299,15,0.3,119.552595,23.774917,15.5,0,2024-04-16 01:57:48,3531
5314,,,994005299         9V,994005299,15,0.6,119.552875,23.775445,8.0,0,2024-04-16 01:59:48,3553
5497,,,994005299         9V,994005299,15,0.4,119.553855,23.777452,16.8,0,2024-04-16 02:07:48,3670
5400,,,994005299         9V,994005299,15,1.0,119.555063,23.77811,28.4,0,2024-04-16 02:11:49,3603
5921,,,994005299         9V,994005299,15,7.1,119.55986,23.781053,52.9,0,2024-04-16 02:13:48,3961
5131,,,994005299         9V,994005299,15,1.1,119.561557,23.78343,359.2,0,2024-04-16 02:19:49,3450
4943,,,994005299         9V,994005299,15,0.3,119.561593,23.78416,185.4,0,2024-04-16 02:23:49,3313
5110,,,994005299         9V,994005299,15,0.4,119.56163,23.784722,55.5,0,2024-04-16 02:27:50,3409
5256,,,994005299         9V,994005299,15,0.2,119.56163,23.785268,28.0,0,2024-04-16 02:31:50,3505
5190,,,994005299         9V,994005299,15,0.8,119.56164,23.785973,343.0,0,2024-04-16 02:37:50,3471
5332,,,994005299         9V,994005299,15,0.4,119.561558,23.786205,353.9,0,2024-04-16 02:39:51,3535
5288,,,994005299         9V,994005299,15,0.2,119.56151,23.786847,352.3,0,2024-04-16 02:45:51,3524
5675,,,994005299         9V,994005299,15,0.7,119.561502,23.787225,25.5,0,2024-04-16 02:49:52,3817
5297,,,994005299         9V,994005299,15,0.7,119.561435,23.787428,52.6,0,2024-04-16 02:51:52,3530
5439,,,994005299         9V,994005299,15,0.3,119.561297,23.787922,2.1,0,2024-04-16 02:57:52,3648
5541,,,994005299         9V,994005299,15,0.1,119.561317,23.78821,71.9,0,2024-04-16 03:01:53,3730
5874,,,994005299         9V,994005299,15,0.2,119.561248,23.788467,69.9,0,2024-04-16 03:05:57,3988
5596,,,994005299         9V,994005299,15,0.2,119.561248,23.788467,69.9,0,2024-04-16 03:05:58,3799
5763,,,994005299         9V,994005299,15,0.5,119.561017,23.788972,317.6,0,2024-04-16 03:13:57,3904
5363,,,994005299         9V,994005299,15,0.5,119.561017,23.788972,317.6,0,2024-04-16 03:13:58,3620
5613,,,994005299         9V,994005299,15,0.6,119.560992,23.789182,99.5,0,2024-04-16 03:17:59,3805
5585,,,994005299         9V,994005299,15,0.0,119.560883,23.789368,180.3,0,2024-04-16 03:22:02,3782
5001,,,994005299         9V,994005299,15,0.1,119.56075,23.789598,114.3,0,2024-04-16 03:28:00,3379
4831,,,994005299         9V,994005299,15,0.7,119.560472,23.789763,115.5,0,2024-04-16 03:36:02,3223
4930,,,994005299         9V,994005299,15,0.2,119.560255,23.789752,190.8,0,2024-04-16 03:42:01,3309
4918,,,994005299         9V,994005299,15,0.3,119.56025,23.789757,219.4,0,2024-04-16 03:44:01,3291
5425,,,994005299         9V,994005299,15,1.0,119.559983,23.789665,241.5,0,2024-04-16 03:50:00,3654
5094,,,994005299         9V,994005299,15,0.4,119.55986,23.789572,344.2,0,2024-04-16 03:58:01,3446
5351,,,994005299         9V,994005299,15,0.0,119.559748,23.789563,0.7,0,2024-04-16 04:02:02,3641
4738,,,994005299         9V,994005299,15,0.3,119.559445,23.78946,354.4,0,2024-04-16 04:04:02,3219
4732,,,994005299         9V,994005299,15,0.2,119.559405,23.789403,208.9,0,2024-04-16 04:10:02,3231
4662,,,994005299         9V,994005299,15,0.4,119.559308,23.789328,257.2,0,2024-04-16 04:14:03,3153
4627,,,994005299         9V,994005299,15,0.5,119.558958,23.789142,169.8,0,2024-04-16 04:18:03,3146
4842,,,994005299         9V,994005299,15,0.2,119.559037,23.789022,60.0,0,2024-04-16 04:22:03,3307
4671,,,994005299         9V,994005299,15,0.7,119.558675,23.788802,162.5,0,2024-04-16 04:26:04,3201
4652,,,994005299         9V,994005299,15,0.6,119.5585,23.788632,208.1,0,2024-04-16 04:30:04,3191
4591,,,994005299         9V,994005299,15,0.1,119.558375,23.788475,207.5,0,2024-04-16 04:34:05,3125
4983,,,994005299         9V,994005299,15,0.7,119.558217,23.788187,211.4,0,2024-04-16 04:38:05,3425
4863,,,994005299         9V,994005299,15,0.6,119.557995,23.787892,216.0,0,2024-04-16 04:42:06,3347
5290,,,994005299         9V,994005299,15,0.9,119.538595,23.770268,333.3,0,2024-04-16 05:46:14,3771
5340,,,994005299         9V,994005299,15,0.4,119.529267,23.767223,202.8,0,2024-04-16 05:56:15,3787
5168,,,994005299         9V,994005299,15,1.4,119.527898,23.766742,259.5,0,2024-04-16 06:00:15,3658
5210,,,994005299         9V,994005299,15,0.6,119.527153,23.766473,187.4,0,2024-04-16 06:02:15,3685
5664,,,994005299         9V,994005299,15,1.4,119.525652,23.765817,226.6,0,2024-04-16 06:08:17,4029
6110,,,994005299         9V,994005299,15,0.6,119.524063,23.765097,172.5,0,2024-04-16 06:12:19,4363
7080,,,994005299         9V,994005299,15,0.5,119.522593,23.764202,165.3,0,2024-04-16 06:22:19,5082
6723,,,994005299         9V,994005299,15,8.0,119.533317,23.76031,101.5,0,2024-04-16 06:28:20,4830
6573,,,994005299         9V,994005299,15,9.1,119.538402,23.756945,125.7,0,2024-04-16 06:30:20,4687
6509,,,994005299         9V,994005299,15,10.0,119.553782,23.747238,118.1,0,2024-04-16 06:36:21,4628
5793,,,994005299         9V,994005299,15,9.9,119.56366,23.739337,145.0,0,2024-04-16 06:40:21,4065
5995,,,994005299         9V,994005299,15,6.2,119.595427,23.705755,324.9,0,2024-04-16 17:25:09,4091
5803,,,994005299         9V,994005299,15,7.9,119.57053,23.73426,322.4,0,2024-04-16 17:43:10,3964
5621,,,994005299         9V,994005299,15,8.1,119.564118,23.741442,322.3,0,2024-04-16 17:47:10,3840
6011,,,994005299         9V,994005299,15,7.8,119.557893,23.748908,315.0,0,2024-04-16 17:51:09,4140
5961,,,994005299         9V,994005299,15,8.3,119.54565,23.764332,325.5,0,2024-04-16 17:59:10,4100
5907,,,994005299         9V,994005299,15,0.1,119.537057,23.775823,191.3,0,2024-04-16 18:07:09,4042
5823,,,994005299         9V,994005299,15,0.1,119.537705,23.77563,268.7,0,2024-04-16 18:11:10,3993
6090,,,994005299         9V,994005299,15,1.7,119.539047,23.775142,247.4,0,2024-04-16 18:17:11,4187
6406,,,994005299         9V,994005299,15,4.1,119.544463,23.775158,93.6,0,2024-04-16 18:21:11,4437
5730,,,994005299         9V,994005299,15,3.2,119.551752,23.774873,76.5,0,2024-04-16 18:27:11,3940
6006,,,994005299         9V,994005299,15,0.5,119.553795,23.774982,258.8,0,2024-04-16 18:31:11,4158
5947,,,994005299         9V,994005299,15,0.5,119.553652,23.774717,41.7,0,2024-04-16 18:37:11,4089
5856,,,994005299         9V,994005299,15,0.6,119.55359,23.774298,158.9,0,2024-04-16 18:41:12,4063
6072,,,994005299         9V,994005299,15,0.4,119.553513,23.773927,151.5,0,2024-04-16 18:45:11,4214
5809,,,994005299         9V,994005299,15,0.5,119.553377,23.773542,178.9,0,2024-04-16 18:49:12,4009
6090,,,994005299         9V,994005299,15,0.6,119.55329,23.77315,80.5,0,2024-04-16 18:53:12,4234
5820,,,994005299         9V,994005299,15,0.4,119.553222,23.77275,228.5,0,2024-04-16 18:57:13,4063
5829,,,994005299         9V,994005299,15,0.6,119.553102,23.772373,347.8,0,2024-04-16 19:01:12,4029
5493,,,994005299         9V,994005299,15,0.7,119.553025,23.77191,256.6,0,2024-04-16 19:05:18,3791
5718,,,994005299         9V,994005299,15,0.2,119.552927,23.771465,58.1,0,2024-04-16 19:09:18,3935
6003,,,994005299         9V,994005299,15,0.3,119.552787,23.771123,254.1,0,2024-04-16 19:13:18,4158
6070,,,994005299         9V,994005299,15,0.3,119.552688,23.770707,54.6,0,2024-04-16 19:17:18,4167
5809,,,994005299         9V,994005299,15,0.4,119.552548,23.770162,209.1,0,2024-04-16 19:21:18,4013
5964,,,994005299         9V,994005299,15,0.4,119.55235,23.769785,199.2,0,2024-04-16 19:25:19,4124
6144,,,994005299         9V,994005299,15,0.3,119.552265,23.769248,59.9,0,2024-04-16 19:29:19,4288
6096,,,994005299         9V,994005299,15,0.2,119.552212,23.768983,136.1,0,2024-04-16 19:33:20,4263
6193,,,994005299         9V,994005299,15,0.6,119.551877,23.768212,146.9,0,2024-04-16 19:39:19,4341
