fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3760,,,994091092         9V,994091092,15,0.0,120.324693,22.57383,30.4,0,2024-04-17 11:37:33,2665
3956,,,994091092         9V,994091092,15,0.0,120.324707,22.573843,30.4,0,2024-04-17 11:43:32,2803
3568,,,994091092         8V,994091092,15,0.0,120.324693,22.573843,30.4,0,2024-04-17 11:48:06,2523
3494,,,994091092         8V,994091092,15,0.0,120.324685,22.573822,30.4,0,2024-04-17 11:50:52,2470
3591,,,994091092         9V,994091092,15,0.0,120.324715,22.573827,30.4,0,2024-04-17 11:56:25,2516
3480,,,994091092         8V,994091092,15,0.0,120.324715,22.573835,30.4,0,2024-04-17 12:01:01,2443
3277,,,994091092         8V,994091092,15,0.0,120.324695,22.57383,30.4,0,2024-04-17 12:04:45,2335
3095,,,994091092         9V,994091092,15,0.0,120.324705,22.573837,30.4,0,2024-04-17 12:07:30,2176
3215,,,994091092         8V,994091092,15,0.0,120.324697,22.573822,30.4,0,2024-04-17 12:12:07,2248
3277,,,994091092         9V,994091092,15,0.0,120.324708,22.573828,30.4,0,2024-04-17 12:16:44,2306
3573,,,994091092         8V,994091092,15,0.0,120.324695,22.573845,30.4,0,2024-04-17 12:20:27,2503
3522,,,994091092         8V,994091092,15,0.0,120.324698,22.573847,30.4,0,2024-04-17 12:23:12,2455
3897,,,994091092         8V,994091092,15,0.0,120.324717,22.573857,30.4,0,2024-04-17 12:26:58,2719
3646,,,994091092         8V,994091092,15,0.0,120.324683,22.573853,30.4,0,2024-04-17 12:33:27,2572
4092,,,994091092         8V,994091092,15,0.0,120.324718,22.57385,30.4,0,2024-04-17 12:37:07,2873
3651,,,994091092         8V,994091092,15,0.0,120.324685,22.573835,30.4,0,2024-04-17 12:41:46,2570
3703,,,994091092         9V,994091092,15,0.0,120.324665,22.573835,30.4,0,2024-04-17 12:45:28,2594
3648,,,994091092         8V,994091092,15,0.0,120.324715,22.573873,30.4,0,2024-04-17 12:48:15,2567
3747,,,994091092         9V,994091092,15,0.0,120.324703,22.573867,30.4,0,2024-04-17 12:52:54,2623
3880,,,994091092         8V,994091092,15,0.0,120.324707,22.573872,30.4,0,2024-04-17 12:57:28,2702
4102,,,994091092         8V,994091092,15,0.0,120.324715,22.573863,30.4,0,2024-04-17 13:02:04,2869
3878,,,994091092         8V,994091092,15,0.0,120.324687,22.573902,30.4,0,2024-04-17 13:06:43,2710
3928,,,994091092         8V,994091092,15,0.0,120.324683,22.573873,30.4,0,2024-04-17 13:13:14,2751
3659,,,994091092         8V,994091092,15,0.0,120.32474,22.573855,30.4,0,2024-04-17 13:18:44,2560
3984,,,994091092         9V,994091092,15,0.0,120.324722,22.573838,30.4,0,2024-04-17 13:19:40,2773
3636,,,994091092         8V,994091092,15,0.0,120.324713,22.573873,30.4,0,2024-04-17 13:24:20,2535
4097,,,994091092         9V,994091092,15,0.0,120.324732,22.573898,30.4,0,2024-04-17 13:27:07,2836
3776,,,994091092         9V,994091092,15,0.0,120.324737,22.573862,30.4,0,2024-04-17 13:31:48,2624
4022,,,994091092         9V,994091092,15,0.0,120.324707,22.573853,30.4,0,2024-04-17 13:35:26,2753
4002,,,994091092         8V,994091092,15,0.1,120.324693,22.573835,30.4,0,2024-04-17 13:41:58,2806
3965,,,994091092         8V,994091092,15,0.0,120.32475,22.573845,30.4,0,2024-04-17 13:46:33,2736
3741,,,994091092         9V,994091092,15,0.0,120.32469,22.57389,30.4,0,2024-04-17 13:51:12,2568
3908,,,994091092         9V,994091092,15,0.1,120.324688,22.573862,30.4,0,2024-04-17 13:52:10,2699
3659,,,994091092         9V,994091092,15,0.2,120.324633,22.573803,30.4,0,2024-04-17 13:58:39,2551
