fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2965,,5699.0,,412451224,15,3.8,118.68161,24.636542,113.0,30,2024-04-20 00:28:29,2116
3313,,5699.0,,412451224,15,7.1,118.68292,24.599723,199.3,30,2024-04-20 00:52:30,2367
3093,,5699.0,,412451224,15,7.3,118.658177,24.556128,227.2,30,2024-04-20 01:18:05,2209
2882,,,MIN JIN YU 5699     ,412451224,15,7.1,118.645555,24.542487,223.4,0,2024-04-20 01:27:36,2055
3209,,,MIN JIN YU 5699     ,412451224,15,7.0,118.638953,24.535007,224.2,0,2024-04-20 01:32:39,2287
3253,,,MIN JIN YU 5699     ,412451224,15,7.3,118.634615,24.530712,220.2,0,2024-04-20 01:35:40,2338
2933,,,MIN JIN YU 5699     ,412451224,15,6.3,118.62916,24.524972,218.1,0,2024-04-20 01:39:43,2108
3260,,5699.0,,412451224,15,6.3,118.611707,24.50755,212.9,30,2024-04-20 01:52:41,2354
3045,,5699.0,,412451224,15,5.8,118.606697,24.50225,219.8,30,2024-04-20 01:56:40,2217
3179,,,MIN JIN YU 5699     ,412451224,15,6.4,118.60057,24.496643,220.2,0,2024-04-20 02:01:12,2291
3326,,,MIN JIN YU 5699     ,412451224,15,7.0,118.598972,24.490962,183.4,0,2024-04-20 02:04:41,2400
3273,,,MIN JIN YU 5699     ,412451224,15,6.8,118.59822,24.4854,179.6,0,2024-04-20 02:07:42,2367
3103,,5699.0,,412451224,15,7.1,118.588443,24.452233,211.2,30,2024-04-20 02:25:49,2244
3106,,5699.0,,412451224,15,7.2,118.58509,24.445307,176.9,30,2024-04-20 02:29:50,2256
3084,,5699.0,,412451224,15,7.2,118.584087,24.440485,201.0,30,2024-04-20 02:32:21,2227
2978,,5699.0,,412451224,15,7.1,118.58037,24.430523,196.4,30,2024-04-20 02:37:52,2133
3138,,5699.0,,412451224,15,7.4,118.5802,24.4249,161.0,30,2024-04-20 02:40:51,2267
3078,,5699.0,,412451224,15,7.3,118.577885,24.419778,207.8,30,2024-04-20 02:43:51,2239
2947,,5699.0,,412451224,15,6.8,118.571792,24.409697,191.9,30,2024-04-20 02:49:53,2117
3208,,5699.0,,412451224,15,6.6,118.56752,24.40353,203.8,30,2024-04-20 02:53:52,2339
3177,,,MIN JIN YU 5699     ,412451224,15,6.6,118.56273,24.39516,205.6,0,2024-04-20 02:58:53,2331
3178,,5699.0,,412451224,15,7.2,118.558825,24.388443,215.6,30,2024-04-20 03:02:55,2310
3186,,5699.0,,412451224,15,6.9,118.55437,24.382097,209.3,30,2024-04-20 03:06:54,2310
3108,,5699.0,,412451224,15,6.7,118.549938,24.375762,245.1,30,2024-04-20 03:10:54,2235
3447,,5699.0,,412451224,15,6.0,118.546067,24.370058,219.1,30,2024-04-20 03:14:26,2523
3278,,5699.0,,412451224,15,7.3,118.539847,24.364022,187.3,30,2024-04-20 03:18:55,2389
3159,,5699.0,,412451224,15,7.4,118.535857,24.358895,219.8,30,2024-04-20 03:22:26,2265
3225,,5699.0,,412451224,15,6.5,118.530778,24.352303,221.9,30,2024-04-20 03:26:58,2320
2948,,5699.0,,412451224,15,7.3,118.524138,24.348577,221.4,30,2024-04-20 03:30:59,2101
3333,,5699.0,,412451224,15,7.3,118.519093,24.344058,190.2,30,2024-04-20 03:34:31,2439
3447,,5699.0,,412451224,15,6.8,118.511467,24.337893,245.0,30,2024-04-20 03:39:30,2532
3036,,5699.0,,412451224,15,6.8,118.505777,24.335622,248.0,30,2024-04-20 03:42:34,2200
3265,,5699.0,,412451224,15,6.7,118.49896,24.331793,247.9,30,2024-04-20 03:46:32,2375
3507,,5699.0,,412451224,15,6.9,118.490888,24.326168,220.5,30,2024-04-20 03:51:33,2556
3044,,5699.0,,412451224,15,7.1,118.487797,24.323757,232.0,30,2024-04-20 03:53:35,2209
3618,,,MIN JIN YU 5699     ,412451224,15,6.9,118.479702,24.315705,199.1,0,2024-04-20 03:59:34,2604
2886,,5699.0,,412451224,15,6.3,118.475815,24.309767,240.5,30,2024-04-20 04:03:35,2076
3447,,5699.0,,412451224,15,6.7,118.470072,24.304622,225.4,30,2024-04-20 04:07:36,2544
3112,,5699.0,,412451224,15,6.1,118.465227,24.300395,252.0,30,2024-04-20 04:11:05,2285
2945,,5699.0,,412451224,15,0.0,118.460137,24.2957,158.3,30,2024-04-20 04:15:37,2149
3104,,5699.0,,412451224,15,0.0,118.460787,24.29557,72.2,30,2024-04-20 04:18:37,2263
3114,,5699.0,,412451224,15,5.7,118.46722,24.293213,121.0,30,2024-04-20 04:23:37,2295
3359,,5699.0,,412451224,15,1.2,118.467087,24.290165,73.9,30,2024-04-20 04:28:10,2480
3191,,5699.0,,412451224,15,1.1,118.468095,24.290402,105.6,30,2024-04-20 04:31:09,2369
3253,,5699.0,,412451224,15,0.0,118.468795,24.290482,58.3,30,2024-04-20 04:34:09,2404
3120,,5699.0,,412451224,15,6.3,118.461122,24.292662,298.4,30,2024-04-20 04:40:39,2323
3275,,5699.0,,412451224,15,1.3,118.4573,24.29356,307.7,30,2024-04-20 04:43:10,2435
3237,,5699.0,,412451224,15,0.0,118.457275,24.293568,287.3,30,2024-04-20 04:47:20,2405
3391,,5699.0,,412451224,15,0.0,118.457275,24.293568,287.3,30,2024-04-20 04:50:19,2504
3125,,5699.0,,412451224,15,3.4,118.46084,24.295542,171.3,30,2024-04-20 04:56:50,2322
3151,,5699.0,,412451224,15,5.5,118.461002,24.295948,20.3,30,2024-04-20 05:00:51,2334
3256,,5699.0,,412451224,15,5.2,118.465783,24.298347,83.2,30,2024-04-20 05:04:49,2395
3086,,5699.0,,412451224,15,4.6,118.468915,24.29663,75.0,30,2024-04-20 05:09:50,2254
3082,,5699.0,,412451224,15,4.4,118.472883,24.296725,83.0,30,2024-04-20 05:12:49,2234
3081,,5699.0,,412451224,15,3.6,118.468597,24.297928,172.8,30,2024-04-20 05:17:48,2229
2599,,5699.0,,412451224,15,4.6,118.47101,24.298693,62.9,30,2024-04-20 05:19:50,1874
2835,,5699.0,,412451224,15,6.6,118.472725,24.294708,227.9,30,2024-04-20 05:25:51,2029
2774,,5699.0,,412451224,15,4.9,118.475763,24.296802,50.3,30,2024-04-20 05:29:49,1967
3204,,5699.0,,412451224,15,8.3,118.482147,24.299428,68.9,30,2024-04-20 05:33:48,2340
3378,,5699.0,,412451224,15,6.2,118.47908,24.299865,282.1,30,2024-04-20 05:37:49,2490
3431,,5699.0,,412451224,15,3.1,118.473075,24.297285,37.4,30,2024-04-20 05:41:51,2544
3254,,5699.0,,412451224,15,4.3,118.477652,24.298753,61.5,30,2024-04-20 05:45:51,2414
3265,,5699.0,,412451224,15,4.4,118.475233,24.298933,74.9,30,2024-04-20 05:49:50,2426
2959,,5699.0,,412451224,15,5.4,118.479247,24.299993,83.7,30,2024-04-20 05:52:51,2193
2638,,5699.0,,412451224,15,5.4,118.4772,24.295402,51.0,30,2024-04-20 05:57:50,1931
