fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,       ,,412442571,15,0.9,118.003773,24.411862,125.1,30,2024-04-26 12:53:02,2812
4568,,       ,,412442571,15,0.9,118.003773,24.411862,125.1,30,2024-04-26 12:53:02,2987
4570,,       ,,412442571,15,0.9,118.003773,24.411862,125.1,30,2024-04-26 12:53:02,3024
4671,,       ,,412442571,15,0.2,118.001437,24.410583,119.2,30,2024-04-26 13:08:01,3086
4811,,       ,,412442571,15,0.2,118.001437,24.410583,119.2,30,2024-04-26 13:08:01,3196
4762,,       ,,412442571,15,0.2,118.001437,24.410583,119.2,30,2024-04-26 13:08:01,3159
4692,,       ,,412442571,15,0.2,118.001437,24.410583,119.2,30,2024-04-26 13:08:01,3104
4528,,       ,,412442571,15,2.3,118.001477,24.41088,30.3,30,2024-04-26 13:32:02,3011
4677,,       ,,412442571,15,2.3,118.001477,24.41088,30.3,30,2024-04-26 13:32:02,3061
4293,,       ,,412442571,15,2.3,118.001477,24.41088,30.3,30,2024-04-26 13:32:02,2806
4154,,       ,,412442571,15,5.4,118.01184,24.41489,70.7,30,2024-04-29 14:44:33,2560
4414,,       ,,412442571,15,5.4,118.01184,24.41489,70.7,30,2024-04-29 14:44:33,2733
4245,,       ,,412442571,15,5.4,118.01184,24.41489,70.7,30,2024-04-29 14:44:33,2622
