fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3803,,,1580-2-99%          ,158001002,15,1.0,117.78145,23.701823,121.0,0,2024-04-17 05:23:39,2855
3587,,,1580-2-99%          ,158001002,15,0.2,117.783338,23.703272,30.0,0,2024-04-17 05:35:00,2694
3492,,,1580-2-99%          ,158001002,15,0.1,117.78464,23.704792,39.0,0,2024-04-17 05:53:49,2632
3649,,,1580-2-99%          ,158001002,15,0.1,117.785353,23.705828,25.0,0,2024-04-17 06:08:45,2711
3664,,,1580-2-99%          ,158001002,15,0.0,117.785673,23.706472,0.0,0,2024-04-17 06:23:37,2743
3623,,,1580-2-99%          ,158001002,15,0.0,117.785707,23.70672,270.0,0,2024-04-17 06:38:33,2678
3409,,,1580-2-99%          ,158001002,15,0.0,117.785707,23.706788,180.0,0,2024-04-17 06:53:28,2530
3501,,,1580-2-99%          ,158001002,15,0.0,117.785707,23.70677,153.0,0,2024-04-17 07:04:39,2568
3401,,,1580-2-99%          ,158001002,15,0.0,117.785685,23.706597,292.0,0,2024-04-17 07:27:02,2520
3665,,,1580-2-99%          ,158001002,15,0.0,117.785673,23.70645,97.0,0,2024-04-17 07:38:21,2680
3790,,,1580-2-99%          ,158001002,15,0.0,117.785503,23.706117,205.0,0,2024-04-17 07:53:47,2764
3739,,,1580-2-99%          ,158001002,15,0.0,117.785525,23.70586,206.0,0,2024-04-17 08:05:06,2731
3898,,,1580-2-99%          ,158001002,15,0.4,117.802687,23.648973,84.0,0,2024-04-20 05:42:00,2901
4053,,,1580-2-99%          ,158001002,15,0.4,117.8085,23.65394,53.0,0,2024-04-20 06:12:54,3010
3734,,,1580-2-99%          ,158001002,15,0.5,117.81088,23.655453,55.0,0,2024-04-20 06:24:15,2756
3741,,,1580-2-99%          ,158001002,15,0.4,117.814847,23.658175,58.0,0,2024-04-20 06:47:39,2747
3943,,,1580-2-99%          ,158001002,15,0.5,117.816308,23.66026,33.0,0,2024-04-20 07:02:45,2929
4301,,,1580-2-99%          ,158001002,15,0.4,117.82098,23.664663,53.0,0,2024-04-20 07:28:55,3157
3786,,,1580-2-99%          ,158001002,15,0.3,117.823893,23.667433,41.0,0,2024-04-20 07:40:13,2779
3945,,,1580-2-99%          ,158001002,15,0.3,117.825513,23.673855,1.0,0,2024-04-20 08:11:19,2865
3948,,,1580-2-99%          ,158001002,15,0.1,117.8269,23.676607,341.0,0,2024-04-20 08:34:42,2873
3820,,,1580-2-99%          ,158001002,15,3.0,117.819445,23.676947,255.0,0,2024-04-20 08:50:21,2760
3775,,,1580-2-99%          ,158001002,15,3.2,117.799295,23.675762,278.0,0,2024-04-20 09:02:02,2742
3837,,,1580-2-99%          ,158001002,15,0.3,117.79729,23.68213,51.0,0,2024-04-20 09:14:19,2771
3851,,,1580-2-99%          ,158001002,15,0.2,117.799147,23.683753,46.0,0,2024-04-20 09:26:10,2771
3825,,,1580-2-99%          ,158001002,15,0.2,117.80034,23.684743,50.0,0,2024-04-20 09:37:34,2751
