fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3632,,0,,412441894,0,9.5,121.151353,27.422095,211.1,30,2024-04-15 22:58:29,2585
4150,,0,,412441894,0,10.0,120.880917,26.774192,260.8,30,2024-04-16 13:10:07,3003
4115,,0,,412441894,0,9.9,120.85392,26.771848,265.2,30,2024-04-16 13:18:52,2997
3902,,0,,412441894,0,9.5,120.843508,26.766118,219.8,30,2024-04-16 13:23:34,2819
3140,,0,,412441894,0,8.1,120.828927,26.755253,219.6,30,2024-04-16 13:30:35,2163
3752,0.0,8599,MINFUDINYUYUN08599,412441894,0,6.4,120.823877,26.750787,229.5,30,2024-04-16 13:33:35,2657
3897,0.0,8599,MINFUDINYUYUN08599,412441894,0,7.9,120.81182,26.764222,7.9,30,2024-04-16 13:48:37,2778
3226,0.0,8599,MINFUDINYUYUN08599,412441894,0,3.5,120.80572,26.772202,9.7,30,2024-04-16 14:03:40,2264
4130,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.6,120.803975,26.774673,282.5,30,2024-04-16 14:12:46,2960
4082,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.5,120.801272,26.77489,262.0,30,2024-04-16 14:24:59,2939
4031,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.5,120.80068,26.77475,247.5,30,2024-04-16 14:28:57,2912
3846,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.8,120.79886,26.773487,225.9,30,2024-04-16 14:41:10,2778
4072,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.7,120.797275,26.771583,211.6,30,2024-04-16 14:53:20,2922
3784,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.6,120.796337,26.769612,190.7,30,2024-04-16 15:04:23,2703
3842,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.6,120.796193,26.768135,183.7,30,2024-04-16 15:12:47,2734
3259,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.6,120.79604,26.767407,214.2,30,2024-04-16 15:17:52,2238
3612,0.0,8599,MINFUDINYUYUN08599,412441894,0,0.7,120.794562,26.765795,206.1,30,2024-04-16 15:29:58,2581
3106,,0,,412441894,0,2.9,120.637842,27.062022,199.3,30,2024-04-17 01:21:05,2255
2986,,0,,412441894,0,6.7,120.614965,26.959535,170.4,30,2024-04-17 03:00:47,2149
3550,,0,,412441894,0,4.0,120.619488,26.938685,178.2,30,2024-04-17 03:18:31,2532
3112,,0,,412441894,0,3.9,120.619495,26.933897,176.6,30,2024-04-17 03:22:55,2250
3048,,0,,412441894,0,4.0,120.620822,26.928242,166.7,30,2024-04-17 03:28:16,2201
3053,,0,,412441894,0,3.9,120.621888,26.923373,170.8,30,2024-04-17 03:32:34,2219
3161,,0,,412441894,0,3.8,120.626903,26.91178,154.3,30,2024-04-17 03:44:30,2282
2866,,0,,412441894,0,3.7,120.628005,26.908582,171.0,30,2024-04-17 03:47:42,2061
3376,0.0,8599,MINFUDINYUYUN08599,412441894,0,3.4,120.629357,26.904635,155.4,30,2024-04-17 03:51:59,2448
3181,0.0,8599,MINFUDINYUYUN08599,412441894,0,6.5,120.63268,26.900287,148.0,30,2024-04-17 03:56:51,2336
3328,0.0,8599,MINFUDINYUYUN08599,412441894,0,8.8,120.638392,26.893108,142.7,30,2024-04-17 04:00:36,2440
2986,0.0,8599,MINFUDINYUYUN08599,412441894,0,9.2,120.641327,26.888433,166.0,30,2024-04-17 04:02:47,2173
3552,0.0,8599,MINFUDINYUYUN08599,412441894,0,9.6,120.641935,26.875738,193.3,30,2024-04-17 04:07:50,2570
3054,0.0,8599,MINFUDINYUYUN08599,412441894,15,3.4,120.642477,26.86705,184.3,30,2024-04-17 04:12:57,2231
3526,0.0,8599,MINFUDINYUYUN08599,412441894,0,2.1,120.641718,26.864873,204.3,30,2024-04-17 04:15:56,2588
3157,0.0,8599,MINFUDINYUYUN08599,412441894,0,1.4,120.640442,26.863003,215.1,30,2024-04-17 04:20:32,2308
3338,0.0,8599,MINFUDINYUYUN08599,412441894,15,1.2,120.636877,26.860677,242.8,30,2024-04-17 04:33:57,2460
3570,0.0,8599,MINFUDINYUYUN08599,412441894,0,1.0,120.634777,26.859787,248.0,30,2024-04-17 04:39:43,2616
3164,0.0,8599,MINFUDINYUYUN08599,412441894,0,1.0,120.633268,26.859185,238.6,30,2024-04-17 04:44:56,2340
3393,0.0,8599,MINFUDINYUYUN08599,412441894,0,1.0,120.633042,26.859098,245.7,30,2024-04-17 04:45:42,2494
3698,0.0,8599,MINFUDINYUYUN08599,412441894,0,1.0,120.63127,26.858412,248.0,30,2024-04-17 04:51:59,2731
