fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5102,,,CT2-6158-08       4V,994145008,15,6.2,121.326817,22.970542,192.6,0,2024-04-15 21:45:22,3512
5199,,,CT2-6158-08       4V,994145008,15,5.4,121.324138,22.962972,191.3,0,2024-04-15 21:50:23,3564
5292,,,CT2-6158-08       4V,994145008,15,5.9,121.321892,22.956737,195.8,0,2024-04-15 21:54:25,3601
5153,,,CT2-6158-08       4V,994145008,15,6.0,121.319543,22.950535,187.6,0,2024-04-15 21:58:26,3525
5252,,,CT2-6158-08       4V,994145008,15,4.6,121.317905,22.946112,203.5,0,2024-04-15 22:01:29,3584
5304,,,CT2-6158-08       4V,994145008,15,4.4,121.32111,22.940318,146.0,0,2024-04-15 22:06:30,3640
5084,,,CT2-6158-08       4V,994145008,15,4.9,121.323198,22.936907,149.4,0,2024-04-15 22:09:31,3495
5214,,,CT2-6158-08       4V,994145008,15,0.7,121.326662,22.933518,100.8,0,2024-04-15 22:15:35,3569
5328,,,CT2-6158-08       4V,994145008,15,2.6,121.327747,22.934368,45.1,0,2024-04-15 22:19:38,3659
5267,,,CT2-6158-08       4V,994145008,15,0.3,121.328882,22.935158,100.8,0,2024-04-15 22:23:41,3615
5037,,,CT2-6158-08       4V,994145008,15,1.6,121.329995,22.935935,38.2,0,2024-04-15 22:27:43,3463
5063,,,CT2-6158-08       4V,994145008,15,0.4,121.330777,22.936583,100.8,0,2024-04-15 22:30:42,3428
5227,,,CT2-6158-08       4V,994145008,15,0.8,121.332028,22.937667,100.8,0,2024-04-15 22:35:44,3553
5228,,,CT2-6158-08       4V,994145008,15,1.1,121.333023,22.938652,100.8,0,2024-04-15 22:39:44,3561
5295,,,CT2-6158-08       4V,994145008,15,1.9,121.333938,22.939907,26.8,0,2024-04-15 22:43:44,3630
5348,,,CT2-6158-08       4V,994145008,15,2.5,121.334755,22.941295,32.1,0,2024-04-15 22:47:46,3628
5085,,,CT2-6158-08       4V,994145008,15,1.0,121.33562,22.942665,28.9,0,2024-04-15 22:51:49,3465
5127,,,CT2-6158-08       4V,994145008,15,1.9,121.33633,22.944027,26.3,0,2024-04-15 22:55:51,3479
5205,,,CT2-6158-08       4V,994145008,15,0.8,121.336947,22.94571,327.3,0,2024-04-15 23:00:56,3547
5102,,,CT2-6158-08       4V,994145008,15,0.7,121.337263,22.947073,100.8,0,2024-04-15 23:04:56,3508
5357,,,CT2-6158-08       4V,994145008,15,1.8,121.337627,22.948108,18.7,0,2024-04-15 23:07:57,3635
5152,,,CT2-6158-08       4V,994145008,15,1.8,121.338402,22.949622,26.0,0,2024-04-15 23:12:02,3507
5520,,,CT2-6158-08       4V,994145008,15,1.9,121.339142,22.951238,100.8,0,2024-04-15 23:16:22,3692
5136,,,CT2-6158-08       4V,994145008,15,0.6,121.339715,22.9521,100.8,0,2024-04-15 23:18:39,3478
5232,,,CT2-6158-08       4V,994145008,15,2.1,121.340875,22.954193,17.3,0,2024-04-15 23:24:27,3559
5132,,,CT2-6158-08       4V,994145008,15,2.0,121.341673,22.955668,33.6,0,2024-04-15 23:28:30,3478
5096,,,CT2-6158-08       4V,994145008,15,1.2,121.34225,22.956757,20.6,0,2024-04-15 23:31:30,3450
5058,,,CT2-6158-08       4V,994145008,15,2.0,121.342893,22.957567,201.6,0,2024-04-15 23:37:30,3432
4951,,,CT2-6158-08       3V,994145008,15,2.2,121.342092,22.955397,188.8,0,2024-04-15 23:41:27,3379
