fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,,LONGLINE BUOY 04-94%,461704,15,3.9,120.63933,21.940172,294.6,0,2024-04-22 20:09:11,3714
5030,,,LONGLINE BUOY 04-95%,461704,15,3.9,120.523207,21.981687,283.1,0,2024-04-22 21:11:37,3496
5086,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.504488,21.986047,284.5,0,2024-04-22 21:21:38,3525
5297,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.498122,21.98754,284.1,0,2024-04-22 21:25:01,3658
5348,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.491942,21.988925,283.5,0,2024-04-22 21:28:16,3704
5013,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.48565,21.990542,285.4,0,2024-04-22 21:31:38,3466
5080,,,LONGLINE BUOY 04-95%,461704,15,3.9,120.473075,21.993552,284.8,0,2024-04-22 21:38:18,3527
5086,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.466955,21.995278,286.8,0,2024-04-22 21:41:37,3518
5210,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.460715,21.996948,286.0,0,2024-04-22 21:45:01,3592
4976,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.45449,21.998298,283.1,0,2024-04-22 21:48:25,3430
5314,,,LONGLINE BUOY 04-95%,461704,15,3.7,120.448315,21.999773,284.4,0,2024-04-22 21:51:51,3675
5033,,,LONGLINE BUOY 04-94%,461704,15,27.9,120.435773,22.003195,286.3,0,2024-04-22 21:58:43,3478
5202,,,LONGLINE BUOY 04-94%,461704,15,3.9,120.416328,22.008693,288.0,0,2024-04-22 22:09:00,3592
5084,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.398657,22.015892,300.5,0,2024-04-22 22:19:11,3511
5023,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.393125,22.019013,301.3,0,2024-04-22 22:22:37,3474
5475,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.387695,22.02208,301.3,0,2024-04-22 22:26:01,3778
5202,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.38214,22.025197,301.1,0,2024-04-22 22:29:24,3629
5143,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.376607,22.028173,300.1,0,2024-04-22 22:32:48,3573
5023,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.365503,22.034322,301.6,0,2024-04-22 22:39:29,3476
4977,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.348622,22.042942,298.6,0,2024-04-22 22:49:43,3442
5033,,,LONGLINE BUOY 04-94%,461704,15,3.3,120.34286,22.046252,301.7,0,2024-04-22 22:53:25,3485
4971,,,LONGLINE BUOY 04-94%,461704,15,3.6,120.337808,22.04929,302.9,0,2024-04-22 22:56:42,3433
5372,,,LONGLINE BUOY 04-93%,461704,15,3.6,120.323297,22.058648,305.7,0,2024-04-22 23:06:27,3720
5203,,,LONGLINE BUOY 04-93%,461704,15,3.5,120.318572,22.0617,304.8,0,2024-04-22 23:09:42,3597
5322,,,LONGLINE BUOY 04-94%,461704,15,3.5,120.308955,22.067718,302.7,0,2024-04-22 23:16:09,3651
5358,,,LONGLINE BUOY 04-94%,461704,15,3.5,120.304042,22.070458,301.0,0,2024-04-22 23:19:24,3679
4800,,,LONGLINE BUOY 04-94%,461704,15,3.5,120.299107,22.073165,300.6,0,2024-04-22 23:22:37,3292
4862,,,LONGLINE BUOY 04-94%,461704,15,3.4,120.284447,22.081,300.2,0,2024-04-22 23:32:23,3348
5130,,,LONGLINE BUOY 04-94%,461704,15,3.5,120.274502,22.086587,301.1,0,2024-04-22 23:38:51,3509
5181,,,LONGLINE BUOY 04-94%,461704,15,3.6,120.264188,22.092227,301.5,0,2024-04-22 23:45:20,3553
4966,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.253877,22.097987,301.5,0,2024-04-22 23:51:50,3386
5102,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.248665,22.100853,300.6,0,2024-04-22 23:55:02,3449
4692,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.233052,22.109607,300.2,0,2024-04-23 00:04:48,3125
4707,,,LONGLINE BUOY 04-94%,461704,15,3.7,120.227662,22.112358,298.8,0,2024-04-23 00:08:04,3126
4790,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.21119,22.12046,297.6,0,2024-04-23 00:17:45,3143
4573,,,LONGLINE BUOY 04-94%,461704,15,3.8,120.194757,22.1287,298.9,0,2024-04-23 00:27:29,3016
4331,,,LONGLINE BUOY 04-94%,461704,15,4.1,120.149012,22.151965,299.8,0,2024-04-23 00:53:27,2846
4536,,,LONGLINE BUOY 04-94%,461704,15,4.1,120.131683,22.161698,302.0,0,2024-04-23 01:03:13,3021
4360,,,LONGLINE BUOY 04-94%,461704,15,4.1,120.125908,22.164907,300.9,0,2024-04-23 01:06:27,2866
4501,,,LONGLINE BUOY 04-93%,461704,15,3.9,120.097957,22.180527,301.0,0,2024-04-23 01:22:44,2991
4704,,,LONGLINE BUOY 04-93%,461704,15,3.9,120.092552,22.183623,301.7,0,2024-04-23 01:25:57,3150
4657,,,LONGLINE BUOY 04-93%,461704,15,2.4,119.306777,22.442295,254.1,0,2024-04-24 01:04:56,2997
4556,,,LONGLINE BUOY 04-93%,461704,15,2.4,119.306777,22.442295,254.1,0,2024-04-24 01:04:56,2965
4687,,,LONGLINE BUOY 04-93%,461704,15,2.4,119.306777,22.442295,254.1,0,2024-04-24 01:04:56,3067
5053,,,LONGLINE BUOY 04-93%,461704,15,2.4,119.251083,22.426022,254.8,0,2024-04-24 01:50:21,3332
4897,,,LONGLINE BUOY 04-93%,461704,15,2.4,119.251083,22.426022,254.8,0,2024-04-24 01:50:21,3203
4671,,,LONGLINE BUOY 04-93%,461704,15,2.4,119.251083,22.426022,254.8,0,2024-04-24 01:50:21,3038
5035,,,LONGLINE BUOY 04-93%,461704,15,0.7,119.428585,22.49668,50.7,0,2024-04-27 10:58:36,3376
5297,,,LONGLINE BUOY 04-93%,461704,15,0.7,119.428585,22.49668,50.7,0,2024-04-27 10:58:36,3544
5404,,,LONGLINE BUOY 04-93%,461704,15,0.7,119.428585,22.49668,50.7,0,2024-04-27 10:58:36,3621
5231,,,LONGLINE BUOY 04-90%,461704,15,0.8,119.432747,22.49975,53.0,0,2024-04-27 11:12:06,3488
