fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2479,,00GYANG,,415327395,15,0.3,118.840548,24.862662,349.5,30,2024-04-16 07:46:11,1810
2184,,00GYANG,,415327395,15,1.2,118.841727,24.867365,0.0,30,2024-04-16 08:19:10,1577
1750,,00GYANG,,415327395,15,0.1,118.831328,24.868443,188.0,30,2024-04-16 14:01:13,1197
2160,,00GYANG,,415327395,15,1.9,118.841858,24.868043,231.6,30,2024-04-19 07:04:05,1509
1788,,00GYANG,,415327395,15,3.4,118.838377,24.867957,292.1,30,2024-04-19 08:04:03,1277
2064,,00GYANG,,415327395,15,0.0,118.831538,24.868443,0.0,30,2024-04-20 01:47:48,1492
2229,,00GYANG,,415327395,15,0.5,118.84437,24.868117,177.5,30,2024-04-20 04:54:00,1673
1905,,00GYANG,,415327395,15,0.2,118.839943,24.861392,246.8,30,2024-04-20 05:35:54,1407
2026,,00GYANG,,415327395,15,1.3,118.842712,24.866718,50.5,30,2024-04-20 07:06:06,1508
2224,,00GYANG,,415327395,15,3.5,118.840215,24.865113,203.4,30,2024-04-20 07:42:06,1643
2289,,00GYANG,,415327395,15,4.2,118.841187,24.866308,154.8,30,2024-04-20 13:15:14,1623
1904,,00GYANG,,415327395,15,2.7,118.836695,24.862567,201.7,30,2024-04-20 13:33:04,1381
1944,,00GYANG,,415327395,15,1.9,118.84055,24.864665,221.9,30,2024-04-22 04:35:13,1460
1768,,00GYANG,,415327395,15,1.6,118.839705,24.861793,332.5,30,2024-04-22 06:23:13,1312
2006,,00GYANG,,415327395,15,0.5,118.839583,24.864325,0.0,30,2024-04-22 06:41:15,1515
2013,,00GYANG,,415327395,15,4.0,118.841308,24.866197,10.1,30,2024-04-22 07:05:16,1496
2010,,00GYANG,,415327395,15,0.6,118.849727,24.88053,10.1,30,2024-04-22 07:53:18,1497
