fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
209,,,,60011805,15,16.0,117.531767,23.70717,189.0,0,2024-04-20 02:14:20,129
217,,,,60011805,15,15.2,117.52352,23.655065,189.0,0,2024-04-20 02:26:56,144
155,,,,60011805,15,16.3,117.510427,23.590903,199.0,0,2024-04-20 02:41:39,108
93,,,,60011805,15,15.3,117.49694,23.523437,199.0,0,2024-04-20 02:56:21,67
225,,,,60011805,15,12.2,117.48938,23.486417,199.0,0,2024-04-20 03:06:49,149
390,,,,60011805,15,14.1,117.47854,23.428477,189.0,0,2024-04-20 03:23:37,255
272,,,,60011805,15,14.0,117.468773,23.378802,199.0,0,2024-04-20 03:36:14,186
276,,,,60011805,15,1.5,117.503973,23.221528,69.0,0,2024-04-20 17:23:46,174
336,,,,60011805,15,1.4,117.50912,23.225523,49.0,0,2024-04-20 17:48:58,204
388,,,,60011805,15,0.8,117.51566,23.226423,49.0,0,2024-04-20 18:08:19,261
54,,,,60011805,15,16.8,117.543867,23.210438,109.0,0,2024-04-20 18:20:57,35
211,,,,60011805,15,1.2,117.55882,23.224333,349.0,0,2024-04-20 19:09:15,150
329,,,,60011805,15,2.5,117.561847,23.23469,9.0,0,2024-04-20 19:40:45,222
101,,,,60011805,15,0.7,117.5654,23.243945,9.0,0,2024-04-20 20:10:09,68
220,,,,60011805,15,0.9,117.566593,23.248735,359.0,0,2024-04-20 20:27:06,144
204,,,,60011805,15,11.3,117.556827,23.282725,259.0,0,2024-04-20 22:10:32,134
96,,,,60011805,15,19.9,117.532067,23.327507,349.0,0,2024-04-20 22:23:08,62
276,,,,60011805,15,20.8,117.526627,23.413142,9.0,0,2024-04-20 22:39:59,172
110,,,,60011805,15,20.1,117.52238,23.472898,9.0,0,2024-04-20 22:50:28,70
268,,,,60011805,15,21.3,117.522353,23.53385,9.0,0,2024-04-20 23:01:14,183
207,,,,60011805,15,19.8,117.52762,23.589812,9.0,0,2024-04-20 23:11:45,137
40,,,,60011805,15,19.5,117.537313,23.67037,359.0,0,2024-04-20 23:26:27,27
447,,,,60011805,15,20.0,117.56782,23.659495,169.0,0,2024-04-22 02:42:01,321
630,,,,60011805,15,18.5,117.595767,23.58789,139.0,0,2024-04-22 02:56:41,471
161,,,,60011805,15,17.4,117.621887,23.516883,169.0,0,2024-04-22 03:11:22,111
568,,,,60011805,15,19.6,117.635987,23.474613,179.0,0,2024-04-22 03:21:53,412
163,,,,60011805,15,16.9,117.65598,23.4134,169.0,0,2024-04-22 03:34:28,102
342,,,,60011805,15,14.5,117.676193,23.350807,169.0,0,2024-04-22 03:49:12,236
275,,,,60011805,15,0.6,117.694013,22.907565,9.0,0,2024-04-23 06:38:46,191
452,,,,60011805,15,20.5,117.561387,23.428188,348.0,0,2024-04-24 06:47:16,297
273,,,,60011805,15,20.5,117.561387,23.428188,348.0,0,2024-04-24 06:47:16,183
327,,,,60011805,15,20.5,117.561387,23.428188,348.0,0,2024-04-24 06:47:16,213
151,,,,60011805,15,2.1,117.546933,23.49484,88.0,0,2024-04-24 07:10:56,98
50,,,,60011805,15,2.1,117.546933,23.49484,88.0,0,2024-04-24 07:10:56,29
57,,,,60011805,15,2.1,117.546933,23.49484,88.0,0,2024-04-24 07:10:56,45
397,,,,60011805,15,0.8,117.55756,23.496655,18.0,0,2024-04-24 07:35:38,252
106,,,,60011805,15,0.8,117.55756,23.496655,18.0,0,2024-04-24 07:35:38,76
429,,,,60011805,15,0.8,117.55756,23.496655,18.0,0,2024-04-24 07:35:38,274
33,,,,60011805,15,0.6,117.560647,23.499665,8.0,0,2024-04-24 07:56:37,20
159,,,,60011805,15,0.6,117.560647,23.499665,8.0,0,2024-04-24 07:56:37,102
446,,,,60011805,15,1.3,117.562427,23.501377,8.0,0,2024-04-24 08:07:03,284
43,,,,60011805,15,1.3,117.562427,23.501377,8.0,0,2024-04-24 08:07:03,28
162,,,,60011805,15,1.3,117.562427,23.501377,8.0,0,2024-04-24 08:07:03,109
204,,,,60011805,15,1.3,117.562427,23.501377,8.0,0,2024-04-24 08:07:03,131
162,,,,60011805,15,0.8,117.56868,23.50704,8.0,0,2024-04-24 08:38:31,111
152,,,,60011805,15,0.8,117.56868,23.50704,8.0,0,2024-04-24 08:38:31,106
225,,,,60011805,15,0.8,117.56868,23.50704,8.0,0,2024-04-24 08:38:31,140
446,,,,60011805,15,1.1,117.570947,23.509148,8.0,0,2024-04-24 08:49:01,280
394,,,,60011805,15,1.1,117.570947,23.509148,8.0,0,2024-04-24 08:49:01,264
55,,,,60011805,15,1.1,117.570947,23.509148,8.0,0,2024-04-24 08:49:01,36
637,,,,60011805,15,1.5,117.589473,23.521015,8.0,0,2024-04-24 09:51:56,437
222,,,,60011805,15,1.5,117.589473,23.521015,8.0,0,2024-04-24 09:51:56,145
389,,,,60011805,15,1.5,117.589473,23.521015,8.0,0,2024-04-24 09:51:56,248
155,,,,60011805,15,1.3,117.596387,23.523665,8.0,0,2024-04-24 10:07:01,97
269,,,,60011805,15,1.3,117.596387,23.523665,8.0,0,2024-04-24 10:07:01,170
339,,,,60011805,15,1.3,117.596387,23.523665,8.0,0,2024-04-24 10:07:01,208
266,,,,60011805,15,2.1,117.603833,23.526892,8.0,0,2024-04-24 10:21:47,165
270,,,,60011805,15,2.1,117.603833,23.526892,8.0,0,2024-04-24 10:21:47,162
390,,,,60011805,15,2.1,117.603833,23.526892,8.0,0,2024-04-24 10:21:47,256
329,,,,60011805,15,2.1,117.610613,23.529932,58.0,0,2024-04-24 10:34:21,220
450,,,,60011805,15,2.1,117.610613,23.529932,58.0,0,2024-04-24 10:34:21,281
388,,,,60011805,15,2.1,117.610613,23.529932,58.0,0,2024-04-24 10:34:21,242
