fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,,,001800032         9V,1800032,15,0.4,121.923252,24.449782,3.2,0,2024-04-15 21:40:17,3579
5295,,,001800032         9V,1800032,15,0.8,121.923285,24.450705,21.1,0,2024-04-15 21:45:20,3620
5243,,,001800032         9V,1800032,15,0.8,121.923348,24.451638,9.2,0,2024-04-15 21:50:24,3591
5227,,,001800032         9V,1800032,15,0.5,121.923482,24.452347,38.6,0,2024-04-15 21:54:27,3556
4976,,,001800032         9V,1800032,15,1.6,121.923507,24.452972,341.1,0,2024-04-15 21:57:30,3411
5179,,,001800032         9V,1800032,15,0.4,121.92361,24.453715,100.8,0,2024-04-15 22:02:04,3530
5285,,,001800032         9V,1800032,15,0.7,121.923727,24.454495,100.8,0,2024-04-15 22:06:09,3621
5175,,,001800032         9V,1800032,15,0.7,121.923815,24.45524,100.8,0,2024-04-15 22:10:13,3541
5137,,,001800032         9V,1800032,15,0.8,121.923928,24.456185,100.8,0,2024-04-15 22:15:19,3514
5147,,,001800032         9V,1800032,15,0.6,121.924047,24.456985,100.8,0,2024-04-15 22:19:23,3558
4977,,,001800032         9V,1800032,15,1.3,121.924148,24.45801,23.4,0,2024-04-15 22:23:28,3439
4922,,,001800032         9V,1800032,15,1.5,121.924447,24.459622,23.9,0,2024-04-15 22:27:33,3388
4998,,,001800032         9V,1800032,15,2.1,121.924868,24.459698,100.8,0,2024-04-15 22:29:36,3386
5281,,,001800032         9V,1800032,15,2.4,121.924738,24.455905,195.2,0,2024-04-15 22:35:43,3593
5168,,,001800032         9V,1800032,15,1.8,121.924707,24.453755,100.8,0,2024-04-15 22:38:46,3517
4980,,,001800032         9V,1800032,15,1.1,121.924877,24.451348,100.8,0,2024-04-15 22:42:51,3432
4855,,,001800032         9V,1800032,15,3.8,121.924965,24.448498,208.7,0,2024-04-15 22:46:55,3310
5019,,,001800032         9V,1800032,15,2.4,121.925323,24.446493,163.8,0,2024-04-15 22:51:00,3424
4956,,,001800032         9V,1800032,15,2.9,121.925832,24.4437,160.3,0,2024-04-15 22:55:05,3375
5299,,,001800032         9V,1800032,15,2.5,121.925963,24.440868,176.3,0,2024-04-15 22:59:08,3612
5084,,,001800032         9V,1800032,15,1.6,121.926332,24.438778,186.3,0,2024-04-15 23:04:19,3492
5032,,,001800032         9V,1800032,15,3.0,121.926638,24.435982,181.6,0,2024-04-15 23:08:24,3439
4894,,,001800032         9V,1800032,15,2.5,121.926782,24.433353,176.1,0,2024-04-15 23:12:30,3350
4963,,,001800032         9V,1800032,15,1.9,121.926925,24.429932,178.1,0,2024-04-15 23:16:35,3368
5164,,,001800032         9V,1800032,15,3.6,121.927097,24.427812,182.8,0,2024-04-15 23:19:38,3497
5102,,,001800032         9V,1800032,15,3.7,121.927475,24.424052,164.1,0,2024-04-15 23:24:41,3458
4801,,,001800032         9V,1800032,15,2.7,121.927807,24.420905,189.1,0,2024-04-15 23:28:44,3288
4879,,,001800032         9V,1800032,15,1.9,121.928037,24.418638,161.6,0,2024-04-15 23:31:46,3319
4676,,,001800032         9V,1800032,15,3.6,121.92831,24.415347,177.9,0,2024-04-15 23:36:51,3187
5152,,,001800032         9V,1800032,15,2.4,121.92827,24.411648,177.8,0,2024-04-15 23:41:57,3487
5104,,,001800032         9V,1800032,15,2.9,121.928433,24.409747,100.8,0,2024-04-15 23:44:59,3460
5169,,,001800032         9V,1800032,15,3.0,121.928647,24.40763,187.9,0,2024-04-15 23:48:04,3476
5012,,,001800032         9V,1800032,15,3.6,121.928667,24.404085,168.3,0,2024-04-15 23:53:14,3398
5030,,,001800032         9V,1800032,15,1.0,121.928637,24.401303,100.8,0,2024-04-15 23:57:26,3444
5287,,,001800032         9V,1800032,15,2.6,121.92874,24.398317,197.3,0,2024-04-16 00:01:58,3599
5286,,,001800032         9V,1800032,15,3.3,121.928692,24.396647,181.5,0,2024-04-16 00:04:59,3572
5012,,,001800032         9V,1800032,15,2.3,121.928385,24.394295,204.9,0,2024-04-16 00:08:58,3390
5011,,,001800032         9V,1800032,15,12.6,121.925188,24.389982,233.2,0,2024-04-16 00:13:58,3405
5043,,,001800032         9V,1800032,15,12.3,121.91747,24.38325,211.3,0,2024-04-16 00:16:58,3418
4762,,,001800032         9V,1800032,15,12.2,121.909432,24.371853,200.9,0,2024-04-16 00:21:01,3217
4723,,,001800032         9V,1800032,15,9.8,121.907672,24.369432,287.6,0,2024-04-16 00:22:01,3143
4730,,,001800032         9V,1800032,15,0.0,121.90632,24.377903,100.8,0,2024-04-16 00:29:01,3170
4706,,,001800032         9V,1800032,15,0.8,121.906453,24.378145,310.7,0,2024-04-16 00:34:01,3203
4798,,,001800032         9V,1800032,15,1.3,121.906662,24.378407,318.2,0,2024-04-16 00:38:03,3283
5123,,,001800032         9V,1800032,15,0.9,121.90688,24.378642,39.2,0,2024-04-16 00:42:05,3478
4950,,,001800032         9V,1800032,15,0.2,121.907117,24.378867,100.8,0,2024-04-16 00:46:05,3359
4974,,,001800032         9V,1800032,15,0.2,121.90737,24.379092,100.8,0,2024-04-16 00:50:06,3406
4890,,,001800032         9V,1800032,15,0.4,121.907633,24.379313,14.0,0,2024-04-16 00:54:05,3348
4724,,,001800032         9V,1800032,15,0.9,121.907932,24.379533,68.6,0,2024-04-16 00:58:07,3221
4825,,,001800032         9V,1800032,15,1.3,121.908192,24.379722,157.8,0,2024-04-16 01:02:08,3274
4853,,,001800032         9V,1800032,15,0.9,121.908548,24.379997,44.7,0,2024-04-16 01:07:05,3256
4776,,,001800032         9V,1800032,15,0.4,121.90882,24.38024,217.7,0,2024-04-16 01:11:20,3263
4925,,,001800032         9V,1800032,15,1.1,121.909045,24.380382,27.4,0,2024-04-16 01:14:20,3358
5047,,,001800032         9V,1800032,15,1.0,121.90941,24.380615,81.1,0,2024-04-16 01:19:20,3450
4615,,,001800032         9V,1800032,15,0.2,121.909702,24.380798,100.8,0,2024-04-16 01:23:20,3160
4705,,,001800032         9V,1800032,15,0.6,121.910003,24.381013,359.0,0,2024-04-16 01:27:20,3194
4773,,,001800032         9V,1800032,15,0.2,121.910282,24.381178,100.8,0,2024-04-16 01:31:20,3243
4646,,,001800032         9V,1800032,15,0.4,121.910565,24.381342,37.8,0,2024-04-16 01:35:23,3182
4740,,,001800032         9V,1800032,15,0.1,121.910852,24.38149,100.8,0,2024-04-16 01:39:22,3231
4734,,,001800032         9V,1800032,15,0.6,121.910992,24.381567,53.6,0,2024-04-16 01:41:23,3199
4671,,,001800032         9V,1800032,15,0.7,121.911367,24.381815,232.0,0,2024-04-16 01:47:22,3183
4498,,,001800032         9V,1800032,15,0.9,121.911602,24.381983,116.8,0,2024-04-16 01:51:22,3098
5047,,,001800032         9V,1800032,15,0.7,121.91184,24.382152,70.4,0,2024-04-16 01:55:22,3427
4528,,,001800032         9V,1800032,15,0.8,121.91202,24.382288,271.2,0,2024-04-16 01:58:23,3097
4238,,,001800032         9V,1800032,15,0.6,121.912137,24.382388,100.8,0,2024-04-16 02:00:23,2898
4299,,,001800032         9V,1800032,15,0.3,121.912558,24.382622,349.0,0,2024-04-16 02:07:24,2922
4569,,,001800032         9V,1800032,15,0.5,121.912848,24.382835,100.8,0,2024-04-16 02:12:25,3085
4487,,,001800032         9V,1800032,15,1.0,121.913045,24.383047,353.7,0,2024-04-16 02:16:24,3050
4414,,,001800032         9V,1800032,15,0.6,121.913173,24.383263,356.9,0,2024-04-16 02:19:25,3001
4386,,,001800032         9V,1800032,15,0.7,121.913345,24.383612,4.7,0,2024-04-16 02:23:24,2972
4275,,,001800032         9V,1800032,15,0.5,121.913682,24.384125,100.8,0,2024-04-16 02:28:26,2895
4478,,,001800032         9V,1800032,15,0.6,121.91404,24.384573,25.9,0,2024-04-16 02:32:25,3005
4734,,,001800032         9V,1800032,15,0.2,121.914618,24.385112,100.8,0,2024-04-16 02:37:29,3196
4449,,,001800032         9V,1800032,15,1.7,121.915007,24.385443,49.2,0,2024-04-16 02:40:30,3000
4560,,,001800032         9V,1800032,15,0.9,121.915662,24.386118,37.9,0,2024-04-16 02:45:29,3069
4611,,,001800032         9V,1800032,15,0.8,121.916068,24.386692,100.8,0,2024-04-16 02:49:29,3122
4451,,,001800032         9V,1800032,15,2.5,121.916312,24.385137,192.1,0,2024-04-16 02:52:29,3022
4596,,,001800032         9V,1800032,15,3.0,121.915433,24.381578,167.6,0,2024-04-16 02:56:30,3144
4713,,,001800032         9V,1800032,15,11.6,121.913578,24.373053,188.8,0,2024-04-16 03:01:30,3211
5051,,,001800032         9V,1800032,15,0.7,121.913313,24.374282,245.1,0,2024-04-16 03:13:33,3460
4596,,,001800032         9V,1800032,15,0.6,121.913243,24.374365,351.7,0,2024-04-16 03:15:33,3142
4730,,,001800032         9V,1800032,15,0.8,121.913255,24.374465,95.2,0,2024-04-16 03:19:32,3254
4608,,,001800032         9V,1800032,15,0.8,121.913302,24.3746,154.3,0,2024-04-16 03:24:34,3166
4612,,,001800032         9V,1800032,15,0.8,121.913313,24.37468,29.6,0,2024-04-16 03:28:34,3137
4323,,,001800032         9V,1800032,15,0.3,121.913378,24.374723,100.8,0,2024-04-16 03:33:42,2962
3903,,,001800032         9V,1800032,15,0.9,121.913403,24.374767,241.8,0,2024-04-16 03:36:44,2648
4320,,,001800032         9V,1800032,15,0.3,121.913478,24.374773,100.8,0,2024-04-16 03:42:51,2939
4090,,,001800032         9V,1800032,15,0.2,121.913487,24.374787,100.8,0,2024-04-16 03:44:52,2783
4263,,,001800032         9V,1800032,15,0.3,121.913427,24.37482,100.8,0,2024-04-16 03:50:04,2924
4584,,,001800032         9V,1800032,15,0.3,121.91338,24.374853,100.8,0,2024-04-16 03:54:15,3132
4582,,,001800032         9V,1800032,15,1.2,121.913358,24.374908,251.5,0,2024-04-16 03:58:22,3126
4100,,,001800032         9V,1800032,15,2.2,121.913333,24.374992,197.0,0,2024-04-16 04:01:59,2818
4035,,,001800032         9V,1800032,15,0.5,121.913263,24.374928,211.3,0,2024-04-16 04:06:04,2789
4270,,,001800032         9V,1800032,15,1.2,121.913223,24.374918,200.7,0,2024-04-16 04:10:07,2933
3906,,,001800032         9V,1800032,15,0.8,121.913217,24.37471,338.4,0,2024-04-16 04:15:13,2678
3849,,,001800032         9V,1800032,15,0.2,121.913245,24.374198,100.8,0,2024-04-16 04:19:17,2661
3795,,,001800032         9V,1800032,15,1.5,121.913053,24.375168,355.4,0,2024-04-16 04:22:20,2644
3896,,,001800032         9V,1800032,15,4.0,121.913427,24.37712,15.9,0,2024-04-16 04:26:23,2711
4047,,,001800032         9V,1800032,15,2.2,121.9138,24.389223,351.9,0,2024-04-16 04:39:34,2808
4101,,,001800032         9V,1800032,15,3.2,121.913955,24.392605,18.7,0,2024-04-16 04:43:37,2835
3962,,,001800032         9V,1800032,15,3.4,121.914038,24.395392,357.3,0,2024-04-16 04:46:39,2775
4037,,,001800032         9V,1800032,15,3.3,121.91441,24.399532,342.1,0,2024-04-16 04:51:55,2823
4294,,,001800032         9V,1800032,15,4.3,121.914255,24.402143,356.8,0,2024-04-16 04:54:57,3002
4066,,,001800032         9V,1800032,15,2.4,121.914263,24.404857,355.7,0,2024-04-16 04:57:57,2843
3972,,,001800032         9V,1800032,15,1.7,121.914402,24.407898,15.7,0,2024-04-16 05:02:00,2795
4242,,,001800032         9V,1800032,15,3.8,121.914417,24.409478,4.7,0,2024-04-16 05:04:02,2989
4093,,,001800032         9V,1800032,15,3.3,121.914543,24.413853,14.7,0,2024-04-16 05:10:07,2888
4251,,,001800032         9V,1800032,15,3.0,121.914672,24.416192,24.0,0,2024-04-16 05:13:07,3031
4287,,,001800032         9V,1800032,15,1.8,121.914775,24.420627,10.4,0,2024-04-16 05:18:12,3026
4359,,,001800032         9V,1800032,15,2.1,121.914897,24.42598,346.7,0,2024-04-16 05:24:18,3102
4182,,,001800032         9V,1800032,15,3.6,121.91473,24.427563,3.3,0,2024-04-16 05:26:19,2959
4146,,,001800032         9V,1800032,15,1.8,121.914883,24.429477,100.8,0,2024-04-16 05:29:30,2957
4381,,,001800032         9V,1800032,15,3.0,121.915212,24.434997,21.3,0,2024-04-16 05:35:35,3111
4339,,,001800032         9V,1800032,15,3.0,121.915353,24.439298,347.3,0,2024-04-16 05:41:38,3099
4495,,,001800032         9V,1800032,15,2.5,121.91535,24.441753,355.8,0,2024-04-16 05:44:39,3208
4615,,,001800032         9V,1800032,15,11.5,121.913118,24.451175,346.5,0,2024-04-16 05:49:41,3299
4234,,,001800032         9V,1800032,15,11.5,121.912452,24.454442,346.0,0,2024-04-16 05:50:42,3029
4347,,,001800032         9V,1800032,15,13.0,121.907477,24.477962,345.8,0,2024-04-16 05:57:50,3090
4500,,,001800032         9V,1800032,15,12.7,121.904017,24.491323,345.2,0,2024-04-16 06:01:52,3194
4278,,,001800032         9V,1800032,15,13.3,121.902207,24.497987,347.7,0,2024-04-16 06:03:53,3042
