fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2747,,,BUOY34692-13      9V,994162843,15,4.7,119.51043,21.333358,346.7,0,2024-04-16 06:09:54,2015
2315,,,BUOY34692-13      9V,994162843,15,4.8,119.510052,21.336178,354.8,0,2024-04-16 06:12:03,1712
2483,,,BUOY34692-13      9V,994162843,15,5.2,119.511567,21.371713,1.6,0,2024-04-16 06:36:25,1826
2908,,,BUOY34692-13      9V,994162843,15,0.9,119.50942,21.504262,167.1,0,2024-04-16 09:19:57,2111
3451,,,BUOY34692-13      9V,994162843,15,1.3,119.509178,21.503095,184.4,0,2024-04-16 09:23:07,2526
2517,,,BUOY34692-13      9V,994162843,15,1.5,119.503563,21.487673,208.3,0,2024-04-16 10:06:46,1812
2937,,,BUOY34692-13      9V,994162843,15,1.5,119.500152,21.479355,208.1,0,2024-04-16 10:29:59,2135
3350,,,BUOY34692-13      9V,994162843,15,1.4,119.498578,21.476248,205.8,0,2024-04-16 10:38:28,2417
2519,,,BUOY34692-13      9V,994162843,15,1.1,119.497168,21.473588,270.4,0,2024-04-16 10:45:52,1828
2568,,,BUOY34692-13      9V,994162843,15,1.8,119.496172,21.471578,206.8,0,2024-04-16 10:51:10,1846
2563,,,BUOY34692-13      9V,994162843,15,1.3,119.493452,21.466145,209.4,0,2024-04-16 11:06:00,1855
2864,,,BUOY34692-13      9V,994162843,15,1.7,119.48819,21.453287,219.8,0,2024-04-16 11:41:36,2090
2593,,,BUOY34692-13      9V,994162843,15,1.0,119.481133,21.440468,210.3,0,2024-04-16 12:20:26,1883
2791,,,BUOY34692-13      9V,994162843,15,1.3,119.471155,21.426805,221.3,0,2024-04-16 13:05:49,2010
2088,,,BUOY34692-13      9V,994162843,15,1.5,119.401338,21.371147,234.0,0,2024-04-16 16:59:36,1441
2682,,,BUOY34692-13      9V,994162843,15,1.7,119.508248,21.174137,219.2,0,2024-04-17 09:26:34,1941
1964,,,BUOY34692-13      8V,994162843,15,1.3,119.501703,21.162702,227.1,0,2024-04-17 10:07:50,1430
1806,,,BUOY34692-13      9V,994162843,15,1.5,119.484165,21.145595,245.0,0,2024-04-17 11:14:00,1309
2339,,,BUOY34692-13      9V,994162843,15,1.9,119.475298,21.139115,224.0,0,2024-04-17 11:39:24,1665
2350,,,BUOY34692-13      8V,994162843,15,1.8,119.47456,21.138573,241.8,0,2024-04-17 11:41:31,1668
1769,,,BUOY34692-13      9V,994162843,15,1.5,119.461003,21.130997,238.1,0,2024-04-17 12:15:24,1245
2276,,,BUOY34692-13      9V,994162843,15,1.9,119.457688,21.12958,234.5,0,2024-04-17 12:22:51,1580
2228,,,BUOY34692-13      9V,994162843,15,1.3,119.44542,21.124318,255.7,0,2024-04-17 12:50:27,1573
2351,,,BUOY34692-13      9V,994162843,15,0.7,119.439113,21.121752,30.4,0,2024-04-17 13:05:16,1629
2247,,,BUOY34692-13      9V,994162843,15,1.5,119.422595,21.11516,257.4,0,2024-04-17 13:47:53,1572
2028,,,BUOY34692-13      9V,994162843,15,1.1,119.418858,21.113605,30.4,0,2024-04-17 13:58:41,1420
2382,,,BUOY34692-13      9V,994162843,15,1.2,119.406192,21.108498,273.1,0,2024-04-17 14:36:53,1648
2194,,,BUOY34692-13      8V,994162843,15,1.0,119.40366,21.10754,253.2,0,2024-04-17 14:44:19,1522
2113,,,BUOY34692-13      8V,994162843,15,1.2,119.400555,21.106492,246.0,0,2024-04-17 14:52:46,1449
2526,,,BUOY34692-13      9V,994162843,15,0.9,119.399452,21.10605,246.0,0,2024-04-17 14:55:56,1692
2307,,,BUOY34692-13      9V,994162843,15,1.5,119.397953,21.105443,256.3,0,2024-04-17 15:00:13,1558
1893,,,BUOY34692-13      9V,994162843,15,0.9,119.397192,21.105143,242.1,0,2024-04-17 15:02:21,1286
2093,,,BUOY34692-13      8V,994162843,15,1.5,119.394492,21.104155,244.4,0,2024-04-17 15:09:48,1400
2471,,,BUOY34692-13      9V,994162843,15,1.1,119.39335,21.103648,243.1,0,2024-04-17 15:13:00,1689
2798,,,BUOY34692-13      9V,994162843,15,1.2,119.391795,21.102983,239.1,0,2024-04-17 15:17:17,1903
1805,,,BUOY34692-13      8V,994162843,15,1.1,119.390263,21.102363,245.7,0,2024-04-17 15:21:32,1220
1835,,,BUOY34692-13      9V,994162843,15,1.6,119.388627,21.101777,253.9,0,2024-04-17 15:25:53,1242
1946,,,BUOY34692-13      9V,994162843,15,1.1,119.387027,21.10115,254.0,0,2024-04-17 15:30:16,1307
1887,,,BUOY34692-13      9V,994162843,15,1.4,119.386243,21.100815,247.4,0,2024-04-17 15:32:30,1265
2051,,,BUOY34692-13      9V,994162843,15,1.4,119.38503,21.100415,243.4,0,2024-04-17 15:35:54,1376
1952,,,BUOY34692-13      9V,994162843,15,0.8,119.383003,21.09978,242.5,0,2024-04-17 15:41:35,1330
2042,,,BUOY34692-13      9V,994162843,15,0.9,119.381277,21.099282,250.6,0,2024-04-17 15:46:12,1360
2108,,,BUOY34692-13      9V,994162843,15,1.1,119.38037,21.099042,258.5,0,2024-04-17 15:48:33,1404
1895,,,BUOY34692-13      9V,994162843,15,1.3,119.378425,21.098618,254.4,0,2024-04-17 15:54:24,1269
2235,,,BUOY34692-13      9V,994162843,15,1.1,119.377982,21.098537,257.6,0,2024-04-17 15:55:33,1510
2284,,,BUOY34692-13      9V,994162843,15,0.6,119.375288,21.097887,251.3,0,2024-04-17 16:02:36,1552
2087,,,BUOY34692-13      9V,994162843,15,0.6,119.372318,21.096985,244.6,0,2024-04-17 16:11:03,1416
1817,,,BUOY34692-13      9V,994162843,15,1.3,119.36824,21.096197,251.6,0,2024-04-17 16:21:39,1187
1798,,,BUOY34692-13      9V,994162843,15,1.7,119.366273,21.095615,268.2,0,2024-04-17 16:26:56,1168
2284,,,BUOY34692-13      9V,994162843,15,0.6,119.36338,21.09459,254.6,0,2024-04-17 16:35:24,1516
1882,,,BUOY34692-13      9V,994162843,15,0.6,119.363002,21.094442,258.6,0,2024-04-17 16:36:27,1261
2134,,,BUOY34692-13      9V,994162843,15,1.1,119.360262,21.093545,247.6,0,2024-04-17 16:44:44,1412
2807,,,BUOY34692-13      9V,994162843,15,1.2,119.353532,21.091585,238.9,0,2024-04-17 17:05:44,1895
1819,,,BUOY34692-13      9V,994162843,15,1.0,119.350645,21.090108,233.0,0,2024-04-17 17:14:09,1224
1892,,,BUOY34692-13      9V,994162843,15,0.5,119.346077,21.08804,166.3,0,2024-04-17 17:28:55,1269
2198,,,BUOY34692-13      9V,994162843,15,0.9,119.344915,21.087737,253.1,0,2024-04-17 17:33:07,1469
2091,,,BUOY34692-13      9V,994162843,15,5.8,119.455512,21.24269,359.0,0,2024-04-20 05:05:16,1517
2906,,,BUOY34692-13      6V,994162843,15,5.4,119.32372,21.681457,324.9,0,2024-04-20 09:57:41,2095
2335,,,BUOY34692-13      7V,994162843,15,0.7,119.31685,21.737682,2.9,0,2024-04-20 12:21:20,1649
2386,,,BUOY34692-13      6V,994162843,15,0.2,119.317995,21.737482,129.6,0,2024-04-20 12:31:52,1687
2537,,,BUOY34692-13      6V,994162843,15,1.2,119.319125,21.737058,126.8,0,2024-04-20 12:41:20,1758
2330,,,BUOY34692-13      7V,994162843,15,1.0,119.319875,21.736777,143.8,0,2024-04-20 12:47:40,1654
2644,,,BUOY34692-13      7V,994162843,15,0.0,119.32141,21.735727,129.6,0,2024-04-20 13:04:31,1881
2902,,,BUOY34692-13      7V,994162843,15,1.1,119.326502,21.729363,166.9,0,2024-04-20 14:06:47,2012
2261,,,BUOY34692-13      7V,994162843,15,1.0,119.329815,21.721788,115.2,0,2024-04-20 14:54:28,1601
2360,,,BUOY34692-13      6V,994162843,15,0.8,119.33016,21.721177,137.0,0,2024-04-20 14:58:42,1662
2362,,,BUOY34692-13      7V,994162843,15,0.5,119.330358,21.720662,129.6,0,2024-04-20 15:01:53,1677
2425,,,BUOY34692-13      7V,994162843,15,0.4,119.33051,21.720357,204.3,0,2024-04-20 15:04:01,1719
2259,,,BUOY34692-13      8V,994162843,15,0.7,119.330978,21.719383,117.7,0,2024-04-20 15:11:27,1604
2817,,,BUOY34692-13      7V,994162843,15,1.1,119.33116,21.718832,218.7,0,2024-04-20 15:15:43,1953
2478,,,BUOY34692-13      7V,994162843,15,0.2,119.331243,21.718408,129.6,0,2024-04-20 15:18:54,1767
2698,,,BUOY34692-13      7V,994162843,15,0.6,119.331257,21.71818,121.3,0,2024-04-20 15:21:02,1882
2655,,,BUOY34692-13      7V,994162843,15,0.9,119.331347,21.717537,129.6,0,2024-04-20 15:27:26,1878
2373,,,BUOY34692-13      6V,994162843,15,0.9,119.331342,21.717043,262.2,0,2024-04-20 15:31:42,1691
2499,,,BUOY34692-13      7V,994162843,15,0.2,119.331227,21.716587,129.6,0,2024-04-20 15:35:58,1788
2471,,,BUOY34692-13      7V,994162843,15,1.0,119.3311,21.716262,129.6,0,2024-04-20 15:39:10,1769
2766,,,BUOY34692-13      7V,994162843,15,1.2,119.331,21.715658,197.7,0,2024-04-20 15:44:29,1940
2387,,,BUOY34692-13      6V,994162843,15,0.4,119.330985,21.715165,129.6,0,2024-04-20 15:48:46,1713
2270,,,BUOY34692-13      6V,994162843,15,0.4,119.330908,21.714818,129.6,0,2024-04-20 15:51:56,1620
2533,,,BUOY34692-13      7V,994162843,15,0.8,119.330802,21.714312,209.6,0,2024-04-20 15:56:13,1793
2840,,,BUOY34692-13      7V,994162843,15,1.0,119.330622,21.713953,129.6,0,2024-04-20 15:59:25,1965
2479,,,BUOY34692-13      8V,994162843,15,1.4,119.330453,21.713358,129.6,0,2024-04-20 16:04:51,1742
