fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5053,,,4831:3           7V9,48310113,15,0.3,121.882977,24.39034,359.6,0,2024-04-15 21:45:09,3475
4918,,,4831:3           7V9,48310113,15,0.3,121.882913,24.390775,356.1,0,2024-04-15 21:49:20,3396
4781,,,4831:3           7V9,48310113,15,0.3,121.882902,24.391222,0.4,0,2024-04-15 21:53:31,3273
4893,,,4831:3           7V9,48310113,15,0.4,121.882868,24.391673,356.8,0,2024-04-15 21:57:41,3350
4844,,,4831:3           7V9,48310113,15,0.4,121.88285,24.392135,350.4,0,2024-04-15 22:01:51,3333
4899,,,4831:3           7V9,48310113,15,0.4,121.88286,24.392653,352.0,0,2024-04-15 22:06:01,3376
4892,,,4831:3           7V9,48310113,15,0.4,121.882887,24.393262,0.9,0,2024-04-15 22:10:12,3369
5171,,,4831:3           7V9,48310113,15,0.5,121.882905,24.394013,1.0,0,2024-04-15 22:14:22,3536
4867,,,4831:3           7V9,48310113,15,0.7,121.88293,24.394858,358.8,0,2024-04-15 22:18:32,3389
4865,,,4831:3           7V9,48310113,15,0.8,121.883047,24.395892,8.2,0,2024-04-15 22:22:43,3372
4863,,,4831:3           7V9,48310113,15,0.7,121.8833,24.396263,31.8,0,2024-04-15 22:24:48,3350
4885,,,4831:3           7V9,48310113,15,8.5,121.889212,24.360427,6.2,0,2024-04-15 23:56:56,3351
4842,,,4831:3           7V9,48310113,15,9.0,121.895888,24.368485,41.6,0,2024-04-16 00:01:06,3319
4606,,,4831:3           7V9,48310113,15,0.2,121.90032,24.388322,41.8,0,2024-04-16 00:15:43,3154
4472,,,4831:3           7V9,48310113,15,0.4,121.90062,24.38892,21.5,0,2024-04-16 00:21:58,3048
4474,,,4831:3           8V0,48310113,15,0.3,121.900908,24.389462,30.2,0,2024-04-16 00:28:14,3010
4798,,,4831:3           8V0,48310113,15,0.3,121.901343,24.389917,46.0,0,2024-04-16 00:34:30,3249
4836,,,4831:3           7V9,48310113,15,0.3,121.901665,24.390287,38.5,0,2024-04-16 00:38:41,3314
4674,,,4831:3           7V9,48310113,15,0.3,121.90192,24.390665,25.3,0,2024-04-16 00:42:52,3208
4753,,,4831:3           7V9,48310113,15,0.3,121.90209,24.390807,47.5,0,2024-04-16 00:44:58,3242
4693,,,4831:3           7V9,48310113,15,0.4,121.90226,24.39101,37.2,0,2024-04-16 00:47:03,3233
4864,,,4831:3           7V9,48310113,15,0.4,121.902665,24.391525,47.4,0,2024-04-16 00:53:18,3323
4536,,,4831:3           7V9,48310113,15,0.3,121.902928,24.391893,32.1,0,2024-04-16 00:57:29,3111
4589,,,4831:3           7V9,48310113,15,0.2,121.903167,24.39218,26.5,0,2024-04-16 01:01:40,3128
4619,,,4831:3           7V9,48310113,15,0.3,121.903673,24.392707,36.6,0,2024-04-16 01:07:56,3121
4531,,,4831:3           7V9,48310113,15,0.2,121.903767,24.39284,32.5,0,2024-04-16 01:10:02,3108
4812,,,4831:3           7V9,48310113,15,0.3,121.904043,24.393202,26.0,0,2024-04-16 01:14:12,3284
4929,,,4831:3           7V9,48310113,15,0.4,121.904408,24.393528,40.8,0,2024-04-16 01:18:23,3378
4550,,,4831:3           7V9,48310113,15,0.4,121.905053,24.394312,29.0,0,2024-04-16 01:26:44,3095
4746,,,4831:3           7V9,48310113,15,0.4,121.9055,24.394748,42.1,0,2024-04-16 01:30:56,3223
4429,,,4831:3           7V9,48310113,15,0.6,121.905932,24.395288,30.0,0,2024-04-16 01:35:07,3050
4513,,,4831:3           7V9,48310113,15,0.5,121.90647,24.395655,42.9,0,2024-04-16 01:39:18,3086
4247,,,4831:3           7V9,48310113,15,0.5,121.906678,24.395895,38.3,0,2024-04-16 01:41:24,2896
4569,,,4831:3           7V9,48310113,15,0.7,121.907502,24.396748,37.1,0,2024-04-16 01:47:40,3122
4585,,,4831:3           7V9,48310113,15,0.5,121.907942,24.397053,46.2,0,2024-04-16 01:51:51,3157
4539,,,4831:3           7V9,48310113,15,0.3,121.908112,24.397177,51.4,0,2024-04-16 01:53:57,3128
4312,,,4831:3           7V9,48310113,15,0.7,121.908637,24.397847,26.5,0,2024-04-16 01:58:10,2966
4255,,,4831:3           7V9,48310113,15,0.4,121.909117,24.398242,54.3,0,2024-04-16 02:02:21,2911
4483,,,4831:3           7V9,48310113,15,0.5,121.90933,24.398503,36.5,0,2024-04-16 02:04:26,3038
4238,,,4831:3           7V9,48310113,15,0.5,121.91019,24.399405,35.9,0,2024-04-16 02:12:48,2887
4248,,,4831:3           7V9,48310113,15,0.4,121.910588,24.399992,27.5,0,2024-04-16 02:16:59,2908
4306,,,4831:3           7V9,48310113,15,1.4,121.911218,24.399113,160.2,0,2024-04-16 02:21:09,2927
4540,,,4831:3           7V9,48310113,15,0.5,121.911195,24.388963,284.3,0,2024-04-16 02:42:03,3051
4226,,,4831:3           7V9,48310113,15,1.2,121.910368,24.386392,220.9,0,2024-04-16 02:48:19,2883
4727,,,4831:3           7V9,48310113,15,1.8,121.908057,24.409073,358.7,0,2024-04-16 03:05:02,3271
4516,,,4831:3           7V9,48310113,15,0.1,121.908108,24.409135,37.3,0,2024-04-16 03:07:07,3112
