fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3315,,,51085-5-94%         ,510850005,15,0.1,117.893717,22.974507,45.0,0,2024-04-17 15:35:44,2279
3617,,,51085-5-94%         ,510850005,15,0.2,117.895392,22.975793,56.0,0,2024-04-17 15:57:03,2469
3228,,,51085-5-94%         ,510850005,15,0.0,117.903893,22.979802,140.0,0,2024-04-17 17:42:02,2215
3624,,,51085-5-92%         ,510850005,15,0.2,117.97394,22.95124,72.0,0,2024-04-20 21:32:37,2620
3414,,,51085-5-92%         ,510850005,15,0.2,117.975967,22.951628,79.0,0,2024-04-20 21:46:22,2464
3360,,,51085-5-92%         ,510850005,15,0.1,117.978793,22.951498,76.0,0,2024-04-20 22:10:27,2410
3702,,,51085-5-92%         ,510850005,15,0.2,117.98256,22.950453,118.0,0,2024-04-20 22:40:46,2661
3737,,,51085-5-90%         ,510850005,15,0.3,116.984842,23.099013,34.0,0,2024-04-27 10:51:48,2573
3499,,,51085-5-90%         ,510850005,15,0.3,116.989055,23.103707,40.0,0,2024-04-27 11:26:59,2343
3375,,,51085-5-90%         ,510850005,15,0.3,116.991125,23.105713,46.0,0,2024-04-27 11:44:29,2268
3035,,,51085-5-90%         ,510850005,15,0.0,117.00338,23.116893,251.0,0,2024-04-27 15:06:55,2010
