fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1284,,BJ4176 ,,416000989,15,7.4,119.48787,23.558247,92.9,30,2024-04-29 13:36:52,828
1358,,BJ4176 ,,416000989,15,8.0,119.497165,23.558427,87.3,30,2024-04-29 13:40:50,869
961,,BJ4176 ,,416000989,15,8.2,119.506967,23.558728,87.9,30,2024-04-29 13:44:52,673
1246,,BJ4176 ,,416000989,15,8.3,119.516847,23.55888,91.1,30,2024-04-29 13:48:52,824
1129,,,JINN TSAIR FWU NO.2 ,416000989,15,8.2,119.525547,23.558485,92.0,0,2024-04-29 13:52:20,765
1072,,,JINN TSAIR FWU NO.2 ,416000989,15,7.4,119.536218,23.558477,82.4,0,2024-04-29 13:56:50,754
1238,,BJ4176 ,,416000989,15,7.4,119.545183,23.559195,93.6,30,2024-04-29 14:00:50,818
1117,,BJ4176 ,,416000989,15,7.4,119.554257,23.559492,88.9,30,2024-04-29 14:04:51,745
1140,,BJ4176 ,,416000989,15,8.3,119.566607,23.560398,79.2,30,2024-04-29 14:10:19,790
1026,,BJ4176 ,,416000989,15,1.7,119.572828,23.563582,92.1,30,2024-04-29 14:13:51,697
1081,,BJ4176 ,,416000989,15,8.1,119.572147,23.56278,181.8,30,2024-04-29 14:18:21,730
1179,,BJ4176 ,,416000989,15,0.1,119.575165,23.558947,114.4,30,2024-04-29 14:21:51,767
972,,BJ4176 ,,416000989,15,1.0,119.575218,23.559045,90.0,30,2024-04-29 14:24:49,677
1409,,BJ4176 ,,416000989,15,0.1,119.575223,23.55874,48.0,30,2024-04-29 14:30:49,881
1338,,BJ4176 ,,416000989,15,0.3,119.575475,23.558582,17.3,30,2024-04-29 14:33:51,847
1399,,BJ4176 ,,416000989,15,0.2,119.57564,23.559235,25.9,30,2024-04-29 14:36:49,876
1035,,BJ4176 ,,416000989,15,0.2,119.575727,23.559288,212.3,30,2024-04-29 14:42:50,684
1401,,BJ4176 ,,416000989,15,0.0,119.575737,23.559317,36.7,30,2024-04-29 14:45:50,881
1026,,,JINN TSAIR FWU NO.2 ,416000989,15,0.1,119.575728,23.559312,205.9,0,2024-04-29 14:48:49,689
974,,,JINN TSAIR FWU NO.2 ,416000989,15,0.1,119.575728,23.559312,205.9,0,2024-04-29 14:48:49,684
842,,,JINN TSAIR FWU NO.2 ,416000989,15,0.1,119.575728,23.559312,205.9,0,2024-04-29 14:48:49,583
