fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,0.0,,412451543,15,0.1,118.767197,24.7787,21.3,30,2024-04-17 18:52:40,425
703,,0.0,,412451543,15,0.1,118.76721,24.778693,350.7,30,2024-04-17 20:40:32,519
591,,0.0,,412451543,15,0.0,118.767155,24.778662,142.0,30,2024-04-17 20:52:31,412
690,,0.0,,412451543,15,0.0,118.767105,24.778652,261.6,30,2024-04-17 21:27:28,532
705,,0.0,,412451543,15,0.0,118.767165,24.778662,0.0,30,2024-04-17 21:51:26,532
652,,0.0,,412451543,15,0.0,118.76712,24.778652,84.4,30,2024-04-17 22:04:25,469
541,,0.0,,412451543,15,0.3,118.76711,24.778653,239.5,30,2024-04-17 22:51:22,387
626,,0.0,,412451543,15,0.0,118.767123,24.778672,95.1,30,2024-04-17 23:03:20,458
590,,0.0,,412451543,15,0.0,118.767125,24.778698,0.0,30,2024-04-17 23:15:19,427
719,,0.0,,412451543,15,0.0,118.767195,24.778678,66.7,30,2024-04-17 23:51:17,534
625,,0.0,,412451543,15,0.2,118.76721,24.778548,223.5,30,2024-04-18 00:09:14,472
679,,0.0,,412451543,15,6.2,118.767077,24.778387,219.9,30,2024-04-18 00:21:13,487
624,,0.0,,412451543,15,0.5,118.767352,24.778718,236.0,30,2024-04-18 00:45:12,452
742,,0.0,,412451543,15,0.0,118.767202,24.778417,34.7,30,2024-04-18 00:57:11,554
690,,0.0,,412451543,15,0.4,118.767093,24.778167,0.0,30,2024-04-18 01:09:11,484
580,,0.0,,412451543,15,0.4,118.767363,24.778892,0.0,30,2024-04-18 01:33:09,410
654,,0.0,,412451543,15,0.3,118.767428,24.778732,0.0,30,2024-04-18 01:57:06,482
598,,0.0,,412451543,15,0.3,118.767353,24.77872,1.2,30,2024-04-18 02:09:05,430
653,,0.0,,412451543,15,0.0,118.767208,24.77865,326.8,30,2024-04-18 02:28:03,464
707,,0.0,,412451543,15,0.0,118.767117,24.778647,159.7,30,2024-04-18 02:39:04,511
689,,0.0,,412451543,15,0.1,118.76712,24.778678,0.0,30,2024-04-18 02:51:03,502
707,,0.0,,412451543,15,0.0,118.767142,24.778642,108.2,30,2024-04-18 03:03:01,517
655,,0.0,,412451543,15,0.1,118.767185,24.778597,134.2,30,2024-04-18 03:16:00,469
723,,0.0,,412451543,15,0.0,118.767208,24.778568,0.0,30,2024-04-18 04:27:55,528
817,,0.0,,412451543,15,0.1,118.76713,24.77856,0.0,30,2024-04-18 05:51:47,616
591,,0.0,,412451543,15,0.1,118.767075,24.778533,104.4,30,2024-04-18 06:02:46,418
725,,0.0,,412451543,15,0.1,118.767003,24.778458,274.5,30,2024-04-18 06:38:44,535
642,,0.0,,412451543,15,0.0,118.767025,24.778458,0.0,30,2024-04-18 07:02:40,454
727,,0.0,,412451543,15,0.1,118.767048,24.778477,0.0,30,2024-04-18 07:26:37,536
634,,0.0,,412451543,15,0.0,118.767028,24.778475,0.0,30,2024-04-18 07:56:35,472
