fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7195,,       ,,416010454,15,0.1,120.337998,22.552937,0.0,30,2024-04-17 06:32:31,5208
7389,,,YONG SIN            ,416010454,15,0.1,120.337998,22.552942,0.0,0,2024-04-17 06:36:33,5370
7081,,,YONG SIN            ,416010454,15,0.3,120.337998,22.55294,0.0,0,2024-04-17 06:40:33,5136
7305,,,YONG SIN            ,416010454,15,10.1,120.33638,22.550887,237.5,0,2024-04-17 06:44:33,5324
7123,,,YONG SIN            ,416010454,15,17.9,120.32244,22.553217,282.4,0,2024-04-17 06:48:30,5179
7209,,,YONG SIN            ,416010454,15,11.1,120.305708,22.551485,254.9,0,2024-04-17 06:52:34,5255
7063,,       ,,416010454,15,18.4,120.284785,22.552965,279.3,30,2024-04-17 06:56:33,5125
7037,,,YONG SIN            ,416010454,15,18.0,120.260662,22.55399,267.7,0,2024-04-17 07:01:03,5097
7269,,       ,,416010454,15,8.8,120.23926,22.553755,258.4,30,2024-04-17 07:05:31,5283
7179,,       ,,416010454,15,0.4,120.235838,22.554112,0.0,30,2024-04-17 07:09:02,5196
7207,,       ,,416010454,15,0.9,120.236208,22.554142,0.0,30,2024-04-17 07:13:02,5230
7578,,,YONG SIN            ,416010454,15,1.3,120.236115,22.553843,256.4,0,2024-04-17 07:17:05,5535
7079,,,YONG SIN            ,416010454,15,0.4,120.23624,22.554038,0.0,0,2024-04-17 07:21:33,5095
7214,,       ,,416010454,15,0.6,120.236085,22.554095,0.0,30,2024-04-17 07:25:34,5230
6837,,       ,,416010454,15,0.6,120.2362,22.55375,0.0,30,2024-04-17 07:28:33,4959
6709,,       ,,416010454,15,1.0,120.235988,22.554222,0.0,30,2024-04-17 07:30:02,4863
6944,,,YONG SIN            ,416010454,15,0.8,120.236583,22.55315,0.0,0,2024-04-17 07:37:05,5035
7013,,       ,,416010454,15,0.9,120.236963,22.552555,0.0,30,2024-04-17 07:40:03,5063
7022,,       ,,416010454,15,2.6,120.237602,22.55181,350.3,30,2024-04-17 07:45:03,5060
7020,,       ,,416010454,15,0.6,120.23592,22.554148,0.0,30,2024-04-17 07:49:34,5037
7365,,       ,,416010454,15,0.8,120.236138,22.553817,0.0,30,2024-04-17 07:54:05,5327
7128,,       ,,416010454,15,1.1,120.2365,22.55302,134.4,30,2024-04-17 07:58:04,5134
7365,,       ,,416010454,15,0.9,120.23633,22.553782,0.0,30,2024-04-17 08:02:04,5297
7412,,       ,,416010454,15,4.0,120.236538,22.553423,305.9,30,2024-04-17 08:06:09,5334
7069,,       ,,416010454,15,0.7,120.236148,22.55354,0.0,30,2024-04-17 08:10:05,5094
7250,,,YONG SIN            ,416010454,15,12.9,120.231623,22.556715,309.1,0,2024-04-17 08:14:05,5239
6970,,       ,,416010454,15,5.1,120.225372,22.561397,235.2,30,2024-04-17 08:16:37,4966
6753,,       ,,416010454,15,1.6,120.225023,22.560703,159.5,30,2024-04-17 08:21:04,4813
6866,,       ,,416010454,15,1.3,120.232047,22.55254,26.5,30,2024-04-17 08:27:04,4876
6521,,,YONG SIN            ,416010454,15,1.1,120.236225,22.554188,0.0,0,2024-04-17 08:31:36,4609
6729,,,YONG SIN            ,416010454,15,4.2,120.23652,22.553553,342.2,0,2024-04-17 08:35:33,4788
6779,,,YONG SIN            ,416010454,15,1.3,120.236297,22.553885,320.3,0,2024-04-17 08:38:35,4822
7114,,,YONG SIN            ,416010454,15,1.2,120.236848,22.55295,154.6,0,2024-04-17 08:41:33,5105
6978,,       ,,416010454,15,1.1,120.237895,22.551182,0.0,30,2024-04-17 08:47:33,4991
7089,,       ,,416010454,15,1.1,120.238593,22.550177,0.0,30,2024-04-17 08:51:34,5069
7005,,,YONG SIN            ,416010454,15,1.2,120.239287,22.549135,149.7,0,2024-04-17 08:55:36,4995
7050,,,YONG SIN            ,416010454,15,1.0,120.23982,22.548298,0.0,0,2024-04-17 08:58:37,5037
6882,,,YONG SIN            ,416010454,15,0.8,120.24074,22.54691,0.0,0,2024-04-17 09:03:37,4899
7229,,       ,,416010454,15,1.4,120.241683,22.545538,149.0,30,2024-04-17 09:08:35,5176
6857,,       ,,416010454,15,1.3,120.242417,22.544348,149.6,30,2024-04-17 09:12:36,4872
7064,,       ,,416010454,15,1.3,120.243117,22.543117,150.2,30,2024-04-17 09:16:34,5041
6993,,,YONG SIN            ,416010454,15,1.3,120.243885,22.541955,150.3,0,2024-04-17 09:20:37,4991
6853,,       ,,416010454,15,1.1,120.244698,22.540808,150.1,30,2024-04-17 09:24:39,4886
7015,,       ,,416010454,15,1.0,120.245558,22.539655,0.0,30,2024-04-17 09:28:35,4997
7290,,       ,,416010454,15,6.5,120.246802,22.538823,342.7,30,2024-04-17 09:33:38,5217
7174,,       ,,416010454,15,14.7,120.239643,22.551653,328.1,30,2024-04-17 09:37:38,5110
6787,,       ,,416010454,15,9.7,120.232073,22.565755,343.1,30,2024-04-17 09:41:38,4799
