fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,1234567.0,,600923367,15,7.1,117.654588,23.806413,45.0,30,2024-04-16 03:53:50,2622
4331,,,1.0,600923367,15,0.0,117.641267,23.797865,136.1,30,2024-04-16 16:59:43,3009
4442,,,1.0,600923367,15,6.5,117.659725,23.776265,143.9,30,2024-04-20 04:05:04,3198
4408,,,1.0,600923367,15,7.0,117.712648,23.748198,102.7,30,2024-04-20 04:35:18,3208
4443,,,1.0,600923367,15,5.9,117.729295,23.736835,147.3,30,2024-04-20 04:46:39,3215
4161,,,1.0,600923367,15,5.9,117.76179,23.713013,155.8,30,2024-04-20 05:07:52,2964
3823,,,1.0,600923367,15,7.0,117.787925,23.70262,111.9,30,2024-04-20 05:21:52,2715
4214,,,1.0,600923367,15,6.3,117.80355,23.698168,125.9,30,2024-04-20 05:29:39,3035
4808,,1234567.0,,600923367,15,3.1,117.812447,23.691963,124.6,30,2024-04-20 05:40:32,3517
4610,,,1.0,600923367,15,2.4,117.815495,23.6892,125.4,30,2024-04-20 05:45:39,3368
4086,,,1.0,600923367,15,2.0,117.823535,23.689655,49.5,30,2024-04-20 06:06:32,2978
4700,,,1.0,600923367,15,1.8,117.829868,23.694248,46.4,30,2024-04-20 06:20:06,3440
5042,,1234567.0,,600923367,15,4.9,117.802122,23.7052,330.0,30,2024-04-20 10:35:29,3530
4775,,,1.0,600923367,15,0.0,117.800938,23.704993,157.7,30,2024-04-20 12:11:43,3285
4513,,,1.0,600923367,15,0.0,117.803733,23.699827,176.9,30,2024-04-20 12:31:13,3087
4432,,,1.0,600923367,15,6.4,117.763533,23.733952,319.1,30,2024-04-20 13:10:40,3082
4659,,,1.0,600923367,15,6.7,117.722035,23.759517,295.3,30,2024-04-20 13:36:14,3222
4390,,,1.0,600923367,15,6.2,117.675327,23.781078,325.9,30,2024-04-20 14:03:21,3004
4609,,,1.0,600923367,15,6.6,117.659217,23.792083,310.9,30,2024-04-20 14:14:01,3131
4797,,,1.0,600923367,15,7.3,117.643377,23.798703,100.3,30,2024-04-21 05:30:47,3509
4684,,,1.0,600923367,15,3.9,117.726337,23.736998,136.1,30,2024-04-21 06:54:18,3423
4965,,,1.0,600923367,15,0.0,117.760912,23.78405,250.4,30,2024-04-21 10:04:16,3573
4551,,,1.0,600923367,15,4.7,117.757802,23.77076,144.1,30,2024-04-21 11:03:14,3217
4745,,,1.0,600923367,15,4.9,117.762108,23.765898,153.8,30,2024-04-21 11:10:38,3388
5103,,,1.0,600923367,15,5.2,117.76235,23.766232,333.6,30,2024-04-21 11:21:35,3646
4386,,,1.0,600923367,15,1.3,117.747598,23.765063,245.0,30,2024-04-21 12:54:57,3110
4672,,,1.0,600923367,15,1.6,117.746088,23.760793,191.5,30,2024-04-21 13:06:40,3256
4371,,,1.0,600923367,15,1.5,117.747947,23.752068,316.1,30,2024-04-21 13:45:54,3026
4065,,,1.0,600923367,15,1.5,117.746327,23.742362,171.5,30,2024-04-21 14:16:08,2804
4424,,,1.0,600923367,15,7.3,117.732773,23.749853,305.2,30,2024-04-21 14:31:24,3022
4313,,,1.0,600923367,15,6.3,117.700897,23.767255,306.0,30,2024-04-21 14:49:11,2921
4118,,,1.0,600923367,15,7.0,117.676912,23.780433,326.8,30,2024-04-21 15:04:03,2849
4009,,,1.0,600923367,15,6.7,117.64943,23.796083,298.3,30,2024-04-21 15:20:30,2741
4264,,,1.0,600923367,15,6.4,117.646662,23.800673,60.6,30,2024-04-22 03:53:11,3065
4453,,,1.0,600923367,15,6.8,117.674692,23.810422,102.7,30,2024-04-22 04:08:45,3160
4487,,,1.0,600923367,15,6.7,117.699372,23.808832,96.8,30,2024-04-22 04:20:31,3205
4307,,,1.0,600923367,15,7.0,117.721688,23.806103,107.4,30,2024-04-22 04:31:12,3088
4135,,,1.0,600923367,15,7.3,117.787712,23.802325,81.4,30,2024-04-22 05:02:04,2976
4764,,,1.0,600923367,15,4.3,117.811173,23.811277,317.5,30,2024-04-22 05:14:53,3426
4332,,,1.0,600923367,15,1.3,117.847702,23.845607,295.5,30,2024-04-22 09:00:12,3099
4510,,,1.0,600923367,15,0.0,117.830975,23.829917,14.7,30,2024-04-22 12:14:15,3134
4002,,,1.0,600923367,15,7.6,117.723388,23.81426,275.7,30,2024-04-22 14:47:55,2763
4453,,,1.0,600923367,15,7.3,117.693445,23.814255,262.7,30,2024-04-22 15:01:55,3046
4250,,,1.0,600923367,15,7.3,117.67214,23.812107,272.2,30,2024-04-22 15:12:35,2923
3900,,,1.0,600923367,15,6.5,117.648915,23.802007,62.9,30,2024-04-23 03:51:18,2748
3851,,,1.0,600923367,15,7.1,117.690597,23.805653,86.1,30,2024-04-23 04:16:03,2736
3967,,,1.0,600923367,15,7.5,117.72214,23.804132,94.9,30,2024-04-23 04:30:56,2837
4172,,,1.0,600923367,15,7.8,117.788795,23.80093,95.7,30,2024-04-23 05:01:30,2957
3410,,,1.0,600923367,15,1.0,117.848753,23.827858,42.7,30,2024-04-23 09:04:46,2295
3710,,,1.0,600923367,15,0.0,117.850997,23.829035,159.0,30,2024-04-23 09:47:17,2580
