fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3610,,,B497-08-97%         ,779497008,15,0.0,121.986357,24.42656,134.0,0,2024-04-18 17:36:30,2274
3579,,,B497-08-96%         ,779497008,15,0.0,121.98961,24.421413,330.0,0,2024-04-18 17:51:15,2271
3545,,,B497-08-96%         ,779497008,15,0.1,121.989482,24.421495,303.0,0,2024-04-18 17:54:16,2243
3642,,,B497-08-96%         ,779497008,15,0.2,121.98928,24.421847,333.0,0,2024-04-18 17:57:15,2314
3513,,,B497-08-96%         ,779497008,15,0.2,121.98882,24.42252,332.0,0,2024-04-18 18:03:15,2237
3910,,,B497-08-96%         ,779497008,15,0.3,121.988587,24.422887,330.0,0,2024-04-18 18:06:08,2479
3793,,,B497-08-96%         ,779497008,15,0.2,121.988415,24.423165,329.0,0,2024-04-18 18:09:09,2440
3943,,,B497-08-96%         ,779497008,15,0.3,121.98802,24.423912,338.0,0,2024-04-18 18:15:01,2511
3570,,,B497-08-96%         ,779497008,15,0.2,121.98786,24.424255,338.0,0,2024-04-18 18:17:57,2282
3903,,,B497-08-96%         ,779497008,15,0.3,121.987498,24.424997,336.0,0,2024-04-18 18:23:52,2471
3685,,,B497-08-96%         ,779497008,15,0.1,121.98736,24.425227,331.0,0,2024-04-18 18:26:50,2374
3901,,,B497-08-96%         ,779497008,15,0.2,121.9872,24.425607,338.0,0,2024-04-18 18:29:50,2495
3943,,,B497-08-96%         ,779497008,15,0.3,121.986837,24.426338,337.0,0,2024-04-18 18:35:40,2526
3818,,,B497-08-96%         ,779497008,15,0.3,121.986667,24.426765,339.0,0,2024-04-18 18:38:44,2443
3968,,,B497-08-96%         ,779497008,15,0.2,121.986507,24.427135,339.0,0,2024-04-18 18:41:40,2532
3989,,,B497-08-96%         ,779497008,15,0.3,121.986507,24.42822,349.0,0,2024-04-18 18:48:19,2556
3868,,,B497-08-96%         ,779497008,15,0.4,121.986058,24.429282,334.0,0,2024-04-18 18:54:30,2473
4071,,,B497-08-96%         ,779497008,15,0.3,121.985823,24.43029,347.0,0,2024-04-18 19:00:44,2606
3859,,,B497-08-96%         ,779497008,15,0.3,121.985653,24.430743,341.0,0,2024-04-18 19:03:41,2504
3903,,,B497-08-96%         ,779497008,15,0.3,121.985547,24.431298,349.0,0,2024-04-18 19:06:39,2516
4023,,,B497-08-96%         ,779497008,15,0.2,121.985493,24.432147,12.0,0,2024-04-18 19:12:35,2558
4130,,,B497-08-96%         ,779497008,15,0.5,121.984948,24.432912,326.0,0,2024-04-18 19:16:02,2621
3813,,,B497-08-96%         ,779497008,15,0.3,121.98482,24.43342,347.0,0,2024-04-18 19:19:03,2453
3979,,,B497-08-96%         ,779497008,15,0.3,121.98466,24.433898,342.0,0,2024-04-18 19:22:13,2556
3996,,,B497-08-96%         ,779497008,15,0.3,121.984405,24.434837,348.0,0,2024-04-18 19:28:09,2566
4040,,,B497-08-96%         ,779497008,15,0.3,121.984308,24.435357,351.0,0,2024-04-18 19:31:08,2584
4138,,,B497-08-96%         ,779497008,15,0.3,121.984107,24.436247,348.0,0,2024-04-18 19:37:06,2637
3881,,,B497-08-96%         ,779497008,15,0.3,121.983967,24.436727,345.0,0,2024-04-18 19:40:08,2490
4130,,,B497-08-96%         ,779497008,15,0.3,121.983668,24.437717,346.0,0,2024-04-18 19:45:58,2610
3812,,,B497-08-96%         ,779497008,15,0.3,121.983573,24.438253,350.0,0,2024-04-18 19:48:56,2434
3957,,,B497-08-96%         ,779497008,15,0.3,121.983508,24.438753,352.0,0,2024-04-18 19:51:50,2487
3802,,,B497-08-96%         ,779497008,15,0.3,121.98338,24.439828,352.0,0,2024-04-18 19:57:44,2389
3725,,,B497-08-96%         ,779497008,15,0.3,121.983295,24.440378,351.0,0,2024-04-18 20:00:43,2334
3573,,,B497-08-96%         ,779497008,15,0.3,121.983167,24.440935,349.0,0,2024-04-18 20:03:40,2291
3793,,,B497-08-96%         ,779497008,15,0.3,121.982965,24.441988,349.0,0,2024-04-18 20:09:38,2434
3812,,,B497-08-96%         ,779497008,15,0.3,121.982805,24.442552,346.0,0,2024-04-18 20:12:38,2442
3857,,,B497-08-96%         ,779497008,15,0.3,121.98273,24.443103,353.0,0,2024-04-18 20:15:33,2468
4068,,,B497-08-96%         ,779497008,15,0.4,121.982602,24.444282,352.0,0,2024-04-18 20:21:36,2569
3848,,,B497-08-96%         ,779497008,15,0.3,121.982507,24.444853,351.0,0,2024-04-18 20:24:37,2456
3547,,,B497-08-96%         ,779497008,15,0.3,121.982442,24.44592,358.0,0,2024-04-18 20:30:38,2233
3939,,,B497-08-96%         ,779497008,15,0.3,121.98241,24.446975,357.0,0,2024-04-18 20:36:31,2468
4078,,,B497-08-96%         ,779497008,15,0.3,121.982378,24.448053,358.0,0,2024-04-18 20:42:32,2582
3808,,,B497-08-96%         ,779497008,15,0.3,121.98241,24.448562,4.0,0,2024-04-18 20:45:33,2433
3750,,,B497-08-96%         ,779497008,15,0.3,121.9824,24.449042,358.0,0,2024-04-18 20:48:32,2396
3805,,,B497-08-96%         ,779497008,15,0.3,121.982453,24.449987,3.0,0,2024-04-18 20:54:28,2430
