fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
221,,,1.0,100904649,15,2.6,119.796307,26.136193,317.7,30,2024-04-23 12:34:57,141
60,,,1.0,100904649,15,2.8,119.794088,26.139155,322.1,30,2024-04-23 12:39:50,48
219,,,1.0,100904649,15,2.8,119.790877,26.13923,266.2,30,2024-04-23 12:43:50,141
164,,,,100904649,15,3.0,119.788022,26.139443,279.1,30,2024-04-23 12:47:24,117
53,,,1.0,100904649,15,2.6,119.784425,26.139027,250.7,30,2024-04-23 12:51:50,36
103,,,1.0,100904649,15,0.4,119.7838,26.13851,0.2,0,2024-04-23 12:54:46,67
336,,,1.0,100904649,15,0.3,119.783215,26.1378,0.2,0,2024-04-23 12:57:46,227
224,,,1.0,100904649,15,0.5,119.783417,26.137645,0.2,30,2024-04-23 13:01:51,163
106,,,1.0,100904649,15,0.6,119.784043,26.136757,145.3,0,2024-04-23 13:07:24,73
56,,,,100904649,15,0.9,119.784397,26.13627,146.1,30,2024-04-23 13:10:36,34
101,,,1.0,100904649,15,0.9,119.784925,26.135552,156.6,30,2024-04-23 13:15:47,73
160,,,1.0,100904649,15,3.0,119.784892,26.131508,231.9,30,2024-04-23 13:20:45,109
164,,,1.0,100904649,15,2.7,119.781732,26.132617,277.6,30,2024-04-23 13:24:58,123
156,,,1.0,100904649,15,2.8,119.77888,26.133892,311.9,30,2024-04-23 13:28:45,105
101,,,1.0,100904649,15,2.6,119.776468,26.135983,311.8,0,2024-04-23 13:32:32,73
50,,,1.0,100904649,15,2.8,119.773312,26.137723,324.2,30,2024-04-23 13:36:58,33
109,,,1.0,100904649,15,3.3,119.77227,26.140168,1.1,30,2024-04-23 13:40:05,79
173,,,1.0,100904649,15,3.5,119.773272,26.144398,23.3,0,2024-04-23 13:44:45,115
36,,,1.0,100904649,15,3.5,119.775317,26.1476,28.6,30,2024-04-23 13:48:32,25
98,,,,100904649,15,3.0,119.776753,26.152332,350.3,30,2024-04-23 13:53:52,67
50,,,1.0,100904649,15,3.6,119.776062,26.15575,4.3,30,2024-04-23 13:57:52,33
155,,,1.0,100904649,15,3.4,119.777018,26.159543,8.0,30,2024-04-23 14:01:52,96
163,,,1.0,100904649,15,3.1,119.777075,26.162808,347.9,0,2024-04-23 14:05:25,98
47,,,,100904649,15,3.2,119.77543,26.166205,339.3,30,2024-04-23 14:09:52,37
47,,,1.0,100904649,15,3.4,119.77472,26.168738,351.6,30,2024-04-23 14:12:45,32
228,,,1.0,100904649,15,3.2,119.773748,26.173272,352.2,30,2024-04-23 14:17:52,155
219,,,1.0,100904649,15,2.9,119.772802,26.176508,327.6,30,2024-04-23 14:21:38,136
397,,,1.0,100904649,15,2.9,119.769638,26.176885,221.8,30,2024-04-23 14:25:52,253
100,,,1.0,100904649,15,3.0,119.769153,26.174033,170.7,30,2024-04-23 14:29:25,56
55,,,1.0,100904649,15,2.9,119.770048,26.170747,159.3,30,2024-04-23 14:33:56,29
340,,,1.0,100904649,15,2.6,119.770722,26.169073,162.2,0,2024-04-23 14:36:18,226
222,,,1.0,100904649,15,2.5,119.772568,26.165172,155.9,30,2024-04-23 14:41:52,135
161,,,1.0,100904649,15,2.8,119.774627,26.162313,145.9,30,2024-04-23 14:46:05,101
62,,,,100904649,15,1.3,119.77749,26.159658,49.2,30,2024-04-23 14:50:58,48
99,,,,100904649,15,0.8,119.777607,26.159745,39.2,30,2024-04-23 14:51:25,66
50,,,1.0,100904649,15,1.9,119.782313,26.158463,92.2,0,2024-04-23 14:58:50,32
459,,,1.0,100904649,15,1.7,119.784067,26.158603,37.5,30,2024-04-23 15:02:10,301
57,,,1.0,100904649,15,2.6,119.781853,26.157635,213.2,0,2024-04-23 15:06:59,46
154,,,1.0,100904649,15,2.4,119.781033,26.154687,190.0,30,2024-04-23 15:10:59,109
104,,,1.0,100904649,15,2.9,119.781163,26.151905,170.4,0,2024-04-23 15:14:32,74
165,,,1.0,100904649,15,2.7,119.782283,26.1479,172.1,30,2024-04-23 15:19:52,114
222,,,1.0,100904649,15,2.6,119.781455,26.145198,232.7,0,2024-04-23 15:23:52,148
55,,,,100904649,15,2.9,119.778272,26.144297,250.9,30,2024-04-23 15:27:39,36
107,,,1.0,100904649,15,2.9,119.774402,26.143952,273.6,30,2024-04-23 15:31:52,68
165,,,1.0,100904649,15,3.3,119.771068,26.14426,280.3,30,2024-04-23 15:35:25,109
223,,,,100904649,15,2.9,119.76741,26.14454,258.5,30,2024-04-23 15:39:25,146
48,,,1.0,100904649,15,3.0,119.763915,26.145525,300.2,30,2024-04-23 15:43:25,29
104,,,1.0,100904649,15,2.9,119.759763,26.145848,246.0,30,2024-04-23 15:47:52,71
275,,,1.0,100904649,15,2.9,119.756193,26.14536,243.5,0,2024-04-23 15:51:52,178
226,,,1.0,100904649,15,3.0,119.753163,26.143748,263.2,30,2024-04-23 15:55:52,150
404,,,1.0,100904649,15,3.0,119.750287,26.142163,221.2,0,2024-04-23 15:59:38,269
101,,,1.0,100904649,15,3.4,119.750802,26.139385,106.0,30,2024-04-23 16:03:52,73
53,,,1.0,100904649,15,2.7,119.754405,26.137927,123.4,0,2024-04-23 16:08:18,33
226,,,1.0,100904649,15,2.9,119.75791,26.13625,123.0,30,2024-04-23 16:12:45,153
52,,,1.0,100904649,15,3.0,119.760648,26.134542,124.0,30,2024-04-23 16:16:32,41
341,,,1.0,100904649,15,2.9,119.76327,26.133443,105.7,30,2024-04-23 16:19:38,238
101,,,1.0,100904649,15,2.8,119.767362,26.131778,114.3,0,2024-04-23 16:24:32,70
155,,,1.0,100904649,15,3.2,119.77092,26.130198,112.7,30,2024-04-23 16:28:58,97
