fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,,88129-04-95%        ,964830904,15,0.0,118.844917,24.678112,99.5,0,2024-04-21 00:50:51,2555
3581,,,88129-04-90%        ,964830904,15,0.2,119.027935,24.78629,39.0,0,2024-04-26 08:29:56,2439
3844,,,88129-04-90%        ,964830904,15,0.2,119.027935,24.78629,39.0,0,2024-04-26 08:29:56,2595
3670,,,88129-04-90%        ,964830904,15,0.2,119.027935,24.78629,39.0,0,2024-04-26 08:29:56,2492
3624,,,88129-04-90%        ,964830904,15,0.2,119.027935,24.78629,39.0,0,2024-04-26 08:29:56,2469
3038,,,88129-04-89%        ,964830904,15,0.1,119.013525,24.811215,78.9,0,2024-04-27 06:15:15,2132
3627,,,88129-04-89%        ,964830904,15,0.1,119.013525,24.811215,78.9,0,2024-04-27 06:15:15,2530
3365,,,88129-04-89%        ,964830904,15,0.1,119.013525,24.811215,78.9,0,2024-04-27 06:15:15,2341
3409,,,88129-04-89%        ,964830904,15,0.1,119.01537,24.811565,78.9,0,2024-04-27 06:26:31,2362
3302,,,88129-04-89%        ,964830904,15,0.1,119.01537,24.811565,78.9,0,2024-04-27 06:26:31,2303
3417,,,88129-04-89%        ,964830904,15,0.1,119.01537,24.811565,78.9,0,2024-04-27 06:26:31,2387
3406,,,88129-04-89%        ,964830904,15,0.2,119.018773,24.813695,48.9,0,2024-04-27 06:47:08,2371
3447,,,88129-04-89%        ,964830904,15,0.2,119.018773,24.813695,48.9,0,2024-04-27 06:47:08,2384
3465,,,88129-04-89%        ,964830904,15,0.2,119.018773,24.813695,48.9,0,2024-04-27 06:47:08,2412
3667,,,88129-04-89%        ,964830904,15,0.1,119.02514,24.81994,38.9,0,2024-04-27 07:29:42,2525
3367,,,88129-04-89%        ,964830904,15,0.2,119.026068,24.820953,48.9,0,2024-04-27 07:36:28,2368
3583,,,88129-04-89%        ,964830904,15,0.2,119.026687,24.821673,48.9,0,2024-04-27 07:40:58,2490
3748,,,88129-04-89%        ,964830904,15,0.2,119.026687,24.821673,48.9,0,2024-04-27 07:40:58,2603
3366,,,88129-04-89%        ,964830904,15,0.2,119.027445,24.822392,38.9,0,2024-04-27 07:45:39,2337
3637,,,88129-04-89%        ,964830904,15,0.2,119.028298,24.823495,38.9,0,2024-04-27 07:52:23,2510
3537,,,88129-04-89%        ,964830904,15,0.2,119.028895,24.824285,38.9,0,2024-04-27 07:56:56,2453
3540,,,88129-04-89%        ,964830904,15,0.2,119.028895,24.824285,38.9,0,2024-04-27 07:56:56,2446
3494,,,88129-04-89%        ,964830904,15,0.2,119.029578,24.825442,38.9,0,2024-04-27 08:04:08,2394
3412,,,88129-04-89%        ,964830904,15,0.2,119.029823,24.825868,28.9,0,2024-04-27 08:06:24,2349
3357,,,88129-04-89%        ,964830904,15,0.2,119.030613,24.827058,38.9,0,2024-04-27 08:13:14,2303
3575,,,88129-04-89%        ,964830904,15,0.2,119.030613,24.827058,38.9,0,2024-04-27 08:13:14,2437
3723,,,88129-04-89%        ,964830904,15,0.2,119.03137,24.82837,28.9,0,2024-04-27 08:20:08,2525
3740,,,88129-04-89%        ,964830904,15,0.2,119.031882,24.829213,28.9,0,2024-04-27 08:24:50,2580
3582,,,88129-04-89%        ,964830904,15,0.2,119.03233,24.830027,28.9,0,2024-04-27 08:29:24,2477
3617,,,88129-04-89%        ,964830904,15,0.2,119.03233,24.830027,28.9,0,2024-04-27 08:29:24,2499
