fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,04369-07-54%,100436907,15,0.0,120.476245,26.662268,25.1,0,2024-04-18 01:47:41,3760
5765,,,04369-07-54%,100436907,15,0.2,120.475938,26.662433,298.6,0,2024-04-18 02:47:44,3842
5819,,,04369-07-54%,100436907,15,0.0,120.475655,26.66259,252.5,0,2024-04-18 03:16:45,3905
5584,,,04369-07-54%,100436907,15,0.6,120.476208,26.661945,146.6,0,2024-04-18 03:41:26,3718
5727,,,04369-07-62%,100436907,15,0.8,120.469347,26.579487,240.7,0,2024-04-18 04:40:26,3832
5697,,,04369-07-62%,100436907,15,0.3,120.467298,26.578598,197.7,0,2024-04-18 04:46:42,3779
5311,,,04369-07-62%,100436907,15,0.4,120.466937,26.578295,226.8,0,2024-04-18 04:48:48,3501
5701,,,04369-07-62%,100436907,15,0.1,120.466313,26.57802,244.5,0,2024-04-18 04:52:59,3836
5453,,,04369-07-62%,100436907,15,0.1,120.465438,26.577635,212.1,0,2024-04-18 04:59:13,3691
5351,,,04369-07-61%,100436907,15,0.3,120.465445,26.577267,179.0,0,2024-04-18 05:01:19,3612
5530,,62%,,100436907,15,0.4,120.463758,26.577297,301.5,0,2024-04-18 05:10:36,3757
5524,,62%,,100436907,15,0.2,120.463133,26.576953,249.1,0,2024-04-18 05:17:41,3732
5329,,61%,,100436907,15,0.2,120.462478,26.576697,270.0,0,2024-04-18 05:22:57,3590
5655,,61%,,100436907,15,0.1,120.462098,26.576478,261.2,0,2024-04-18 05:27:02,3819
5581,,62%,,100436907,15,0.2,120.461612,26.576225,282.3,0,2024-04-18 05:35:21,3819
5378,,62%,,100436907,15,0.2,120.460508,26.575282,252.0,0,2024-04-18 05:56:35,3607
5797,,62%,,100436907,15,0.1,120.459997,26.574727,216.9,0,2024-04-18 06:03:52,3906
5548,,,04369-07-62%,100436907,15,0.1,120.459463,26.57416,186.6,0,2024-04-18 06:17:08,3689
5815,,61%,,100436907,15,0.2,120.459252,26.573053,20.5,0,2024-04-18 06:50:03,3894
5655,,,04369-07-61%,100436907,15,0.0,120.462708,26.570408,98.8,0,2024-04-18 07:54:44,3737
6059,,61%,,100436907,15,0.2,120.463563,26.570173,87.2,0,2024-04-18 08:01:59,4007
5667,,61%,,100436907,15,0.4,120.465038,26.569905,74.9,0,2024-04-18 08:14:20,3732
5932,,61%,,100436907,15,0.1,120.46693,26.569743,82.8,0,2024-04-18 08:33:02,3896
5566,,,04369-07-61%,100436907,15,0.1,120.467452,26.569648,214.7,0,2024-04-18 08:43:31,3645
5875,,,04369-07-61%,100436907,15,0.2,120.469135,26.569072,155.9,0,2024-04-18 08:57:58,3803
5824,,,04369-07-61%,100436907,15,0.4,120.46986,26.569193,55.1,0,2024-04-18 09:03:06,3744
5455,,,04369-07-61%,100436907,15,0.7,120.471708,26.568543,39.7,0,2024-04-18 09:19:53,3465
5648,,,04369-07-61%,100436907,15,0.7,120.471305,26.567773,205.1,0,2024-04-18 09:21:09,3608
6005,,,04369-07-61%,100436907,15,0.2,120.472548,26.568585,101.6,0,2024-04-18 09:26:09,3865
6007,,,04369-07-61%,100436907,15,0.2,120.473637,26.568378,130.4,0,2024-04-18 09:33:20,3864
5771,,,04369-07-61%,100436907,15,0.2,120.473917,26.568313,104.5,0,2024-04-18 09:36:22,3692
5256,,61%,,100436907,15,0.3,120.474487,26.568055,124.3,0,2024-04-18 09:40:28,3345
5715,,60%,,100436907,15,0.3,120.47766,26.568505,29.2,0,2024-04-18 10:02:46,3616
5624,,60%,,100436907,15,0.5,120.4783,26.56812,63.5,0,2024-04-18 10:06:49,3545
5565,,,04369-07-61%,100436907,15,0.2,120.478452,26.568292,38.3,0,2024-04-18 10:08:51,3492
5627,,,04369-07-61%,100436907,15,0.3,120.4792,26.568377,159.7,0,2024-04-18 10:13:56,3535
5599,,,04369-07-61%,100436907,15,0.2,120.479472,26.568393,86.0,0,2024-04-18 10:16:53,3540
5679,,,04369-07-60%,100436907,15,0.3,120.480123,26.568272,105.8,0,2024-04-18 10:20:03,3559
5125,,,04369-07-60%,100436907,15,0.5,120.481587,26.568623,59.6,0,2024-04-18 10:28:20,3189
5128,,60%,,100436907,15,0.2,120.48258,26.567925,85.6,0,2024-04-18 10:34:29,3175
5624,,60%,,100436907,15,0.2,120.48258,26.567925,85.6,0,2024-04-18 10:35:20,3515
5414,,60%,,100436907,15,0.4,120.482513,26.569245,10.7,0,2024-04-18 10:41:37,3397
5689,,60%,,100436907,15,0.5,120.483852,26.569003,71.8,0,2024-04-18 10:49:57,3550
5382,,60%,,100436907,15,0.2,120.484302,26.569087,88.7,0,2024-04-18 10:53:14,3359
5585,,60%,,100436907,15,0.4,120.484265,26.569393,117.4,0,2024-04-18 10:57:20,3471
5534,,,04369-07-60%,100436907,15,0.5,120.48462,26.569502,317.2,0,2024-04-18 11:02:26,3450
5489,,,04369-07-60%,100436907,15,1.1,120.485522,26.569138,299.6,0,2024-04-18 11:06:40,3415
5657,,60%,,100436907,15,0.3,120.485522,26.569263,199.9,0,2024-04-18 11:12:01,3521
5322,,,04369-07-60%,100436907,15,0.3,120.486572,26.56989,65.2,0,2024-04-18 11:19:11,3362
5699,,60%,,100436907,15,0.1,120.48687,26.569957,71.5,0,2024-04-18 11:23:22,3571
5706,,60%,,100436907,15,0.1,120.487443,26.570155,85.8,0,2024-04-18 11:28:44,3583
5374,,60%,,100436907,15,0.1,120.48766,26.570173,84.5,0,2024-04-18 11:31:49,3353
5449,,60%,,100436907,15,0.1,120.488463,26.570468,72.5,0,2024-04-18 11:40:14,3371
5565,,60%,,100436907,15,0.1,120.489233,26.570582,79.0,0,2024-04-18 11:45:33,3435
5319,,60%,,100436907,15,0.1,120.489747,26.570883,44.9,0,2024-04-18 11:52:42,3301
5740,,60%,,100436907,15,0.1,120.48994,26.570962,65.6,0,2024-04-18 11:53:51,3565
5533,,60%,,100436907,15,0.1,120.49035,26.571262,41.4,0,2024-04-18 12:00:09,3434
5757,,,04369-07-60%,100436907,15,0.1,120.490617,26.571418,48.7,0,2024-04-18 12:04:16,3603
5675,,,04369-07-60%,100436907,15,0.1,120.491093,26.571788,30.6,0,2024-04-18 12:12:38,3516
5121,,,04369-07-60%,100436907,15,0.1,120.491237,26.571863,59.6,0,2024-04-18 12:14:42,3141
5347,,,04369-07-60%,100436907,15,0.0,120.491427,26.572143,19.5,0,2024-04-18 12:21:48,3337
5247,,,04369-07-60%,100436907,15,0.0,120.49185,26.5727,34.5,0,2024-04-18 12:33:13,3234
5376,,60%,,100436907,15,0.0,120.491903,26.572907,33.1,0,2024-04-18 12:37:21,3308
5175,,,04369-07-60%,100436907,15,0.0,120.491903,26.572907,33.1,0,2024-04-18 12:38:17,3177
5183,,,04369-07-60%,100436907,15,0.0,120.491982,26.573142,6.2,0,2024-04-18 12:43:34,3216
5330,,,04369-07-60%,100436907,15,0.0,120.49203,26.573348,353.9,0,2024-04-18 12:47:43,3325
5075,,,04369-07-60%,100436907,15,0.0,120.492123,26.573412,52.8,0,2024-04-18 12:50:44,3165
5130,,,04369-07-60%,100436907,15,0.9,120.493255,26.573772,80.1,0,2024-04-18 12:55:58,3156
5141,,60%,,100436907,15,0.1,120.492258,26.573912,82.0,0,2024-04-18 13:02:15,3191
5288,,60%,,100436907,15,0.1,120.492258,26.573912,82.0,0,2024-04-18 13:03:10,3279
5618,,,04369-07-60%,100436907,15,0.0,120.491955,26.574322,331.9,0,2024-04-18 13:10:36,3484
5453,,60%,,100436907,15,0.1,120.491692,26.574673,316.1,0,2024-04-18 13:17:50,3397
5290,,,04369-07-60%,100436907,15,1.0,120.492897,26.574578,95.0,0,2024-04-18 13:19:01,3265
5282,,60%,,100436907,15,0.0,120.492777,26.574587,24.4,0,2024-04-18 13:26:10,3228
5042,,60%,,100436907,15,0.0,120.492732,26.574663,332.3,0,2024-04-18 13:28:16,3081
4948,,,04369-07-60%,100436907,15,0.0,120.492577,26.57479,321.9,0,2024-04-18 13:34:29,3021
5006,,60%,,100436907,15,0.0,120.49246,26.574982,349.1,0,2024-04-18 13:39:43,3020
4750,,,04369-07-60%,100436907,15,0.1,120.492297,26.575317,347.3,0,2024-04-18 13:46:05,2861
4864,,,04369-07-60%,100436907,15,0.0,120.492308,26.575288,304.5,0,2024-04-18 13:50:20,2927
4948,,,04369-07-60%,100436907,15,0.1,120.491987,26.575548,320.6,0,2024-04-18 13:54:36,2998
5102,,,04369-07-60%,100436907,15,0.1,120.491987,26.575548,320.6,0,2024-04-18 13:55:32,3078
5131,,,04369-07-60%,100436907,15,0.1,120.491605,26.575632,297.9,0,2024-04-18 14:00:44,3066
