fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,MINLIANYU60122-0388%,412612203,15,0.1,120.508778,26.198312,282.0,0,2024-04-15 21:38:09,2570
3588,,,MINLIANYU60122-0388%,412612203,15,0.0,120.50849,26.19836,324.0,0,2024-04-15 21:46:33,2564
3527,,,MINLIANYU60122-0388%,412612203,15,0.0,120.50848,26.198413,335.0,0,2024-04-15 21:49:24,2521
3808,,,MINLIANYU60122-0388%,412612203,15,0.0,120.508405,26.198413,270.0,0,2024-04-15 21:52:11,2686
3616,,,MINLIANYU60122-0388%,412612203,15,0.0,120.508415,26.198553,280.0,0,2024-04-15 21:58:01,2562
3579,,,MINLIANYU60122-0388%,412612203,15,0.1,120.508447,26.19825,173.0,0,2024-04-15 22:01:24,2548
3533,,,MINLIANYU60122-0388%,412612203,15,0.0,120.50833,26.198197,102.0,0,2024-04-15 22:04:51,2514
3915,,,MINLIANYU60122-0388%,412612203,15,0.0,120.508223,26.198162,250.0,0,2024-04-15 22:07:50,2785
3424,,,MINLIANYU60122-0388%,412612203,15,0.0,120.508138,26.198127,225.0,0,2024-04-15 22:13:41,2448
3541,,,MINLIANYU60122-0387%,412612203,15,0.0,120.508053,26.1981,270.0,0,2024-04-15 22:19:30,2557
3418,,,MINLIANYU60122-0388%,412612203,15,0.0,120.507988,26.198023,195.0,0,2024-04-15 22:25:17,2435
3288,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507913,26.197837,194.0,0,2024-04-15 22:33:59,2322
3460,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507828,26.197847,299.0,0,2024-04-15 22:39:49,2459
3363,,,MINLIANYU60122-0388%,412612203,15,0.0,120.50785,26.197775,139.0,0,2024-04-15 22:45:28,2401
3466,,,MINLIANYU60122-0388%,412612203,15,0.0,120.507818,26.197743,228.0,0,2024-04-15 22:48:13,2458
3369,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507765,26.197613,134.0,0,2024-04-15 22:59:28,2414
3360,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507733,26.197627,27.0,0,2024-04-15 23:08:08,2416
3360,,,MINLIANYU60122-0387%,412612203,15,0.1,120.50785,26.197437,149.0,0,2024-04-15 23:10:56,2397
3460,,,MINLIANYU60122-0387%,412612203,15,0.0,120.5077,26.19752,350.0,0,2024-04-15 23:16:28,2433
3337,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507583,26.197445,314.0,0,2024-04-15 23:27:49,2369
3611,,,MINLIANYU60122-0387%,412612203,15,0.1,120.50752,26.197645,346.0,0,2024-04-15 23:30:41,2545
3556,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507658,26.197365,144.0,0,2024-04-15 23:36:36,2505
3300,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50754,26.197402,284.0,0,2024-04-15 23:42:25,2345
3511,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.19738,210.0,0,2024-04-15 23:45:23,2461
3419,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50753,26.197307,180.0,0,2024-04-15 23:57:17,2425
3468,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.197277,292.0,0,2024-04-16 00:03:12,2457
3556,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507508,26.197293,0.0,0,2024-04-16 00:08:45,2507
3093,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.19726,123.0,0,2024-04-16 00:29:32,2143
3487,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50753,26.197253,180.0,0,2024-04-16 00:32:33,2448
3451,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507508,26.197237,124.0,0,2024-04-16 00:38:20,2446
3355,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.197193,163.0,0,2024-04-16 00:41:15,2388
3396,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.19718,132.0,0,2024-04-16 00:47:07,2418
3394,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50753,26.197135,180.0,0,2024-04-16 00:53:02,2402
3780,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507487,26.197188,328.0,0,2024-04-16 00:58:57,2643
3082,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50753,26.197122,134.0,0,2024-04-16 01:06:19,2162
3324,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.197063,180.0,0,2024-04-16 01:09:20,2364
3356,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507508,26.197067,109.0,0,2024-04-16 01:18:07,2402
3489,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.19701,168.0,0,2024-04-16 01:21:01,2443
3098,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507487,26.196983,149.0,0,2024-04-16 01:32:50,2204
3305,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507487,26.196978,180.0,0,2024-04-16 01:38:40,2338
3257,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50753,26.196997,180.0,0,2024-04-16 01:50:36,2322
3249,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507498,26.19681,202.0,0,2024-04-16 01:56:25,2293
3124,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507487,26.196837,0.0,0,2024-04-16 02:00:55,2193
3045,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507487,26.19676,19.0,0,2024-04-16 02:12:04,2151
3256,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507487,26.196748,180.0,0,2024-04-16 02:14:52,2276
3040,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507552,26.196645,161.0,0,2024-04-16 02:20:20,2134
3071,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507467,26.196693,307.0,0,2024-04-16 02:23:07,2162
2843,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507455,26.196672,270.0,0,2024-04-16 02:31:26,1997
3369,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507402,26.196642,335.0,0,2024-04-16 02:56:22,2360
3223,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507445,26.196623,117.0,0,2024-04-16 02:59:06,2272
3188,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507477,26.19657,164.0,0,2024-04-16 03:04:39,2277
3217,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507467,26.196627,96.0,0,2024-04-16 03:06:52,2294
3177,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507433,26.196593,180.0,0,2024-04-16 03:12:32,2271
3266,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.196547,123.0,0,2024-04-16 03:15:19,2299
3315,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507467,26.196583,93.0,0,2024-04-16 03:20:58,2331
2850,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.196527,119.0,0,2024-04-16 03:32:18,2013
2848,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.19645,158.0,0,2024-04-16 03:41:07,1993
2934,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507498,26.196388,250.0,0,2024-04-16 03:49:47,2048
3068,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50752,26.19634,128.0,0,2024-04-16 03:55:42,2152
2930,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507508,26.196308,127.0,0,2024-04-16 04:01:29,2053
2870,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507552,26.196295,119.0,0,2024-04-16 04:04:18,2004
2587,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507615,26.19625,45.0,0,2024-04-16 04:10:19,1822
2730,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507508,26.19634,311.0,0,2024-04-16 04:15:55,1911
2861,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507583,26.19628,270.0,0,2024-04-16 04:21:24,2019
2648,,,MINLIANYU60122-0387%,412612203,15,0.1,120.507743,26.196207,114.0,0,2024-04-16 04:27:04,1872
2800,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507627,26.196272,304.0,0,2024-04-16 04:38:15,1994
2791,,,MINLIANYU60122-0387%,412612203,15,0.1,120.507797,26.196138,118.0,0,2024-04-16 04:43:50,1984
2687,,,MINLIANYU60122-0387%,412612203,15,0.1,120.507668,26.196215,301.0,0,2024-04-16 04:46:39,1910
2579,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50768,26.196197,307.0,0,2024-04-16 04:52:14,1853
2678,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50768,26.196213,96.0,0,2024-04-16 04:57:58,1918
2969,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507797,26.19618,112.0,0,2024-04-16 05:03:43,2116
2639,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507807,26.196178,44.0,0,2024-04-16 05:07:48,1884
2928,,,MINLIANYU60122-0387%,412612203,15,0.0,120.507903,26.196173,93.0,0,2024-04-16 05:10:44,2100
2653,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50801,26.19614,110.0,0,2024-04-16 05:13:40,1920
2719,,,MINLIANYU60122-0387%,412612203,15,0.0,120.508085,26.196122,107.0,0,2024-04-16 05:16:32,1951
2663,,,MINLIANYU60122-0387%,412612203,15,0.0,120.508233,26.196173,75.0,0,2024-04-16 05:22:21,1938
2546,,,MINLIANYU60122-0387%,412612203,15,0.0,120.50834,26.196188,81.0,0,2024-04-16 05:25:13,1841
2715,,,MINLIANYU60122-0387%,412612203,15,0.1,120.508703,26.196197,99.0,0,2024-04-16 05:31:12,1966
2923,,,MINLIANYU60122-0387%,412612203,15,0.0,120.508788,26.19624,59.0,0,2024-04-16 05:34:03,2122
