fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,,01016-8-68%         ,96116098,15,5.6,120.516633,26.689583,231.3,0,2024-04-21 21:34:11,4412
6405,,,01016-8-67%         ,96116098,15,5.5,120.493915,26.672092,236.9,0,2024-04-21 21:44:41,4388
5676,,,01016-8-60%         ,96116098,15,0.4,120.363512,26.46387,289.2,0,2024-04-23 05:54:40,3866
6242,,,01016-8-60%         ,96116098,15,0.4,120.362558,26.46418,289.9,0,2024-04-23 05:59:05,4284
5879,,,01016-8-60%         ,96116098,15,0.4,120.354152,26.465928,277.7,0,2024-04-23 06:35:36,4027
6079,,,01016-8-59%         ,96116098,15,0.4,120.352098,26.466335,282.8,0,2024-04-23 06:42:36,4197
6247,,,01016-8-60%         ,96116098,15,0.4,120.352098,26.466335,282.8,0,2024-04-23 06:44:42,4321
6919,,,01016-8-59%         ,96116098,15,0.4,120.35108,26.466535,282.3,0,2024-04-23 06:47:11,4886
6517,,,01016-8-59%         ,96116098,15,0.4,120.347952,26.466807,266.4,0,2024-04-23 07:01:02,4603
6893,,,01016-8-59%         ,96116098,15,0.4,120.346962,26.466713,263.9,0,2024-04-23 07:07:29,4896
6994,,,01016-8-59%         ,96116098,15,0.4,120.344913,26.466563,263.8,0,2024-04-23 07:16:20,5004
6892,,,01016-8-59%         ,96116098,15,0.4,120.343825,26.466483,265.3,0,2024-04-23 07:20:48,4907
6672,,,01016-8-58%         ,96116098,15,0.4,120.348978,26.440697,100.1,0,2024-04-23 13:08:51,4445
6475,,,01016-8-57%         ,96116098,15,0.1,120.3724,26.449252,27.2,0,2024-04-23 15:42:14,4362
6867,,,01016-8-57%         ,96116098,15,0.0,120.372607,26.44987,1.8,0,2024-04-23 15:57:51,4702
6233,,,01016-8-57%         ,96116098,15,3.7,120.367835,26.440332,147.5,0,2024-04-23 17:34:06,4187
6419,,,01016-8-57%         ,96116098,15,2.0,120.372632,26.42747,202.6,0,2024-04-23 17:41:58,4335
5865,,,01016-8-57%         ,96116098,15,0.9,120.37213,26.428457,335.4,0,2024-04-23 17:46:36,3854
5591,,,01016-8-57%         ,96116098,15,0.9,120.37213,26.428457,335.4,0,2024-04-23 17:46:36,3633
5772,,,01016-8-57%         ,96116098,15,0.9,120.37213,26.428457,335.4,0,2024-04-23 17:46:36,3851
5658,,,01016-8-57%         ,96116098,15,1.0,120.367485,26.430343,288.4,0,2024-04-23 17:56:54,3804
5933,,,01016-8-57%         ,96116098,15,0.8,120.365468,26.430647,279.5,0,2024-04-23 18:01:18,4001
5843,,,01016-8-57%         ,96116098,15,1.0,120.363417,26.431582,296.9,0,2024-04-23 18:05:39,3928
5878,,,01016-8-56%         ,96116098,15,1.1,120.360982,26.432913,301.3,0,2024-04-23 18:08:13,3948
6010,,,01016-8-57%         ,96116098,15,1.0,120.35991,26.433593,305.2,0,2024-04-23 18:12:41,4037
6076,,,01016-8-57%         ,96116098,15,1.0,120.35991,26.433593,305.2,0,2024-04-23 18:12:41,4100
6492,,,01016-8-56%         ,96116098,15,1.0,120.356548,26.437855,357.6,0,2024-04-23 18:20:15,4381
6594,,,01016-8-56%         ,96116098,15,1.0,120.356548,26.437855,357.6,0,2024-04-23 18:20:15,4459
6709,,,01016-8-56%         ,96116098,15,1.0,120.356548,26.437855,357.6,0,2024-04-23 18:20:15,4551
6594,,,01016-8-57%         ,96116098,15,0.7,120.354012,26.44083,277.3,0,2024-04-23 18:35:45,4473
6399,,,01016-8-57%         ,96116098,15,0.7,120.354012,26.44083,277.3,0,2024-04-23 18:35:45,4324
6477,,,01016-8-57%         ,96116098,15,0.7,120.354012,26.44083,277.3,0,2024-04-23 18:35:45,4378
6382,,,01016-8-57%         ,96116098,15,0.7,120.354012,26.44083,277.3,0,2024-04-23 18:35:45,4315
6394,,,01016-8-56%         ,96116098,15,0.7,120.348692,26.445622,282.0,0,2024-04-23 18:47:52,4319
6216,,,01016-8-56%         ,96116098,15,0.7,120.348692,26.445622,282.0,0,2024-04-23 18:47:52,4158
6182,,,01016-8-56%         ,96116098,15,0.7,120.348692,26.445622,282.0,0,2024-04-23 18:47:52,4140
5125,,,01016-8-50%         ,96116098,15,0.0,120.312578,26.533923,117.5,0,2024-04-24 19:48:28,3212
5756,,,01016-8-50%         ,96116098,15,0.0,120.312578,26.533923,117.5,0,2024-04-24 19:48:28,3629
5758,,,01016-8-50%         ,96116098,15,0.0,120.312578,26.533923,117.5,0,2024-04-24 19:48:28,3648
5122,,,01016-8-50%         ,96116098,15,2.8,120.369368,26.416528,176.4,0,2024-04-24 21:05:34,3195
5538,,,01016-8-50%         ,96116098,15,0.7,120.368865,26.415832,212.9,0,2024-04-24 21:10:06,3468
5347,,,01016-8-50%         ,96116098,15,0.0,120.368662,26.415793,258.1,0,2024-04-24 21:14:36,3367
5503,,,01016-8-50%         ,96116098,15,0.3,120.369332,26.416268,51.6,0,2024-04-24 21:19:03,3462
5366,,,01016-8-50%         ,96116098,15,0.1,120.368962,26.416008,231.9,0,2024-04-24 21:23:36,3357
5273,,,01016-8-50%         ,96116098,15,0.1,120.368792,26.415843,222.7,0,2024-04-24 21:26:04,3303
5376,,,01016-8-50%         ,96116098,15,0.2,120.36927,26.416218,48.8,0,2024-04-24 21:30:37,3357
5151,,,01016-8-50%         ,96116098,15,0.4,120.368495,26.415737,235.2,0,2024-04-24 21:35:08,3204
5520,,,01016-8-50%         ,96116098,15,0.1,120.368908,26.415527,119.5,0,2024-04-24 21:39:45,3486
5738,,,01016-8-50%         ,96116098,15,0.0,120.368952,26.415687,13.6,0,2024-04-24 21:44:13,3642
5494,,,01016-8-50%         ,96116098,15,0.1,120.368575,26.41586,297.1,0,2024-04-24 21:48:41,3446
5707,,,01016-8-50%         ,96116098,15,0.1,120.368575,26.41586,297.1,0,2024-04-24 21:50:46,3602
5407,,,01016-8-50%         ,96116098,15,0.2,120.369117,26.415632,115.1,0,2024-04-24 21:55:19,3386
5338,,,01016-8-50%         ,96116098,15,0.0,120.368985,26.415763,318.1,0,2024-04-24 21:57:48,3345
5294,,,01016-8-50%         ,96116098,15,0.1,120.368618,26.415913,294.5,0,2024-04-24 22:04:21,3328
5573,,,01016-8-50%         ,96116098,15,0.0,120.368608,26.415877,193.7,0,2024-04-24 22:08:52,3507
5796,,,01016-8-50%         ,96116098,15,0.1,120.368253,26.415973,286.8,0,2024-04-24 22:11:19,3663
5475,,,01016-8-50%         ,96116098,15,0.0,120.368298,26.415967,99.3,0,2024-04-24 22:15:50,3434
5763,,,01016-8-50%         ,96116098,15,0.0,120.36833,26.415867,164.1,0,2024-04-24 22:20:25,3661
5620,,,01016-8-50%         ,96116098,15,0.0,120.368347,26.415827,159.5,0,2024-04-24 22:25:00,3562
5656,,,01016-8-50%         ,96116098,15,0.0,120.368527,26.415762,111.9,0,2024-04-24 22:29:35,3580
5764,,,01016-8-50%         ,96116098,15,0.0,120.368527,26.415762,111.9,0,2024-04-24 22:31:38,3698
5552,,,01016-8-50%         ,96116098,15,0.0,120.368552,26.415628,170.4,0,2024-04-24 22:36:12,3504
5650,,,01016-8-50%         ,96116098,15,0.0,120.368458,26.415697,309.2,0,2024-04-24 22:40:48,3587
5625,,,01016-8-50%         ,96116098,15,0.0,120.36851,26.415652,134.1,0,2024-04-24 22:45:21,3584
5513,,,01016-8-50%         ,96116098,15,0.0,120.368595,26.415595,126.6,0,2024-04-24 22:49:53,3533
5659,,,01016-8-50%         ,96116098,15,0.0,120.368482,26.415697,315.0,0,2024-04-24 22:52:20,3632
5419,,,01016-8-50%         ,96116098,15,0.0,120.368545,26.41557,155.8,0,2024-04-24 22:57:20,3459
5746,,,01016-8-50%         ,96116098,15,0.0,120.368775,26.415547,96.4,0,2024-04-24 23:01:57,3662
5647,,,01016-8-50%         ,96116098,15,0.0,120.368775,26.415547,96.4,0,2024-04-24 23:03:59,3594
5651,,,01016-8-50%         ,96116098,15,0.0,120.3688,26.415543,98.4,0,2024-04-24 23:08:32,3588
4995,,,01016-8-50%         ,96116098,15,0.0,120.368738,26.415562,288.3,0,2024-04-24 23:13:08,3131
4934,,,01016-8-50%         ,96116098,15,0.0,120.36881,26.415528,117.4,0,2024-04-24 23:17:45,3134
