fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2399,,0,,412700382,15,2.1,118.14789,24.555105,271.5,30,2024-04-16 03:19:41,1681
1797,,0,,412700382,15,0.4,118.14859,24.558362,301.7,30,2024-04-16 03:31:43,1263
1827,,0,,412700382,15,3.9,118.14809,24.558648,302.6,30,2024-04-16 03:43:41,1250
2219,,0,,412700382,15,0.4,118.140203,24.568963,291.4,30,2024-04-18 02:56:57,1551
2416,,0,,412700382,15,4.6,118.14355,24.562075,138.3,30,2024-04-18 03:23:59,1675
2501,,0,,412700382,15,2.8,118.149568,24.557603,45.8,30,2024-04-18 04:03:08,1765
2329,,0,,412700382,15,0.1,118.149668,24.557918,113.8,30,2024-04-18 05:18:12,1678
2565,,0,,412700382,15,0.3,118.15356,24.558798,225.7,30,2024-04-18 05:42:11,1821
2338,,0,,412700382,15,3.8,118.150277,24.559087,313.0,30,2024-04-18 06:03:13,1639
2479,,0,,412700382,15,5.4,118.151843,24.587623,211.3,30,2024-04-20 01:37:41,1779
2662,,0,,412700382,15,0.3,118.138935,24.568008,106.9,30,2024-04-20 03:16:41,1946
2581,,0,,412700382,15,0.7,118.13792,24.567862,100.3,30,2024-04-20 03:36:42,1882
2533,,0,,412700382,15,0.9,118.139825,24.567235,343.2,30,2024-04-20 04:13:42,1845
2681,,0,,412700382,15,1.8,118.141072,24.566358,114.6,30,2024-04-20 04:36:44,1976
2586,,0,,412700382,15,3.8,118.139682,24.566557,173.7,30,2024-04-20 04:58:46,1935
2540,,0,,412700382,15,0.6,118.149907,24.558625,213.8,30,2024-04-20 06:46:48,1879
2773,,0,,412700382,15,5.6,118.141715,24.5658,313.0,30,2024-04-20 07:07:48,2044
2532,,0,,412700382,15,5.1,118.140717,24.566795,111.4,30,2024-04-22 02:19:37,1848
2423,,0,,412700382,15,0.4,118.14163,24.565565,252.1,30,2024-04-22 03:11:39,1802
2540,,0,,412700382,15,2.2,118.151852,24.553733,120.4,30,2024-04-22 05:26:40,1872
2498,,0,,412700382,15,0.3,118.151243,24.556227,141.5,30,2024-04-22 05:38:41,1860
2820,,0,,412700382,15,1.7,118.14966,24.557872,196.0,30,2024-04-22 06:02:41,2067
2429,,0,,412700382,15,0.1,118.150053,24.55574,0.0,30,2024-04-22 06:14:40,1811
2787,,0,,412700382,15,4.5,118.140748,24.567128,293.3,30,2024-04-22 07:11:40,2067
2067,,0000000,,412700382,15,2.5,118.14037,24.56534,240.1,30,2024-04-24 03:07:04,1414
2754,,0000000,,412700382,15,2.5,118.14037,24.56534,240.1,30,2024-04-24 03:07:04,1893
2309,,0000000,,412700382,15,2.5,118.14037,24.56534,240.1,30,2024-04-24 03:07:04,1595
2302,,0000000,,412700382,15,0.9,118.139608,24.566213,96.0,30,2024-04-24 03:25:07,1567
2288,,0000000,,412700382,15,0.9,118.139608,24.566213,96.0,30,2024-04-24 03:25:07,1566
2309,,0000000,,412700382,15,0.5,118.151208,24.554103,0.0,30,2024-04-24 06:07:18,1621
2339,,0000000,,412700382,15,0.5,118.151208,24.554103,0.0,30,2024-04-24 06:07:18,1634
2242,,0000000,,412700382,15,0.5,118.151208,24.554103,0.0,30,2024-04-24 06:07:18,1548
2119,,0000000,,412700382,15,4.3,118.161813,24.562493,348.6,30,2024-04-24 06:31:19,1458
2130,,0000000,,412700382,15,4.3,118.161813,24.562493,348.6,30,2024-04-24 06:31:19,1474
2193,,0000000,,412700382,15,4.3,118.161813,24.562493,348.6,30,2024-04-24 06:31:19,1511
2401,,0000000,,412700382,15,0.1,118.140855,24.565378,359.7,30,2024-04-26 03:41:49,1672
2321,,0000000,,412700382,15,0.1,118.140855,24.565378,359.7,30,2024-04-26 03:41:49,1617
2270,,0000000,,412700382,15,0.1,118.140855,24.565378,359.7,30,2024-04-26 03:41:49,1576
2347,,0000000,,412700382,15,0.7,118.138118,24.566362,100.6,30,2024-04-26 03:53:51,1643
2409,,0000000,,412700382,15,0.7,118.138118,24.566362,100.6,30,2024-04-26 03:53:51,1697
2458,,0000000,,412700382,15,0.7,118.138118,24.566362,100.6,30,2024-04-26 03:53:51,1695
2238,,0000000,,412700382,15,0.8,118.139268,24.566093,58.4,30,2024-04-26 04:14:53,1573
2380,,0000000,,412700382,15,0.8,118.139268,24.566093,58.4,30,2024-04-26 04:14:53,1668
2188,,0000000,,412700382,15,0.8,118.139268,24.566093,58.4,30,2024-04-26 04:14:53,1545
