fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2385,,,2,412366987,15,3.6,119.800693,26.110603,23.9,0,2024-04-18 20:30:43,1547
2178,,,2,412366987,15,3.3,119.803213,26.113435,23.2,0,2024-04-18 20:34:43,1407
2122,,,2,412366987,15,3.4,119.77872,26.137913,112.0,0,2024-04-18 23:28:09,1357
2018,,,002,412366987,15,3.9,119.771853,26.131945,123.9,0,2024-04-27 01:24:37,1350
2233,,,002,412366987,15,3.9,119.771853,26.131945,123.9,0,2024-04-27 01:24:37,1499
2527,,,002,412366987,15,3.9,119.771853,26.131945,123.9,0,2024-04-27 01:24:37,1715
2757,,,002,412366987,15,4.8,119.800413,26.111163,10.7,0,2024-04-27 01:58:11,1872
2317,,,002,412366987,15,4.8,119.800413,26.111163,10.7,0,2024-04-27 01:58:11,1539
2327,,,002,412366987,15,4.8,119.800413,26.111163,10.7,0,2024-04-27 01:58:11,1535
2256,,,002,412366987,15,4.8,119.800413,26.111163,10.7,0,2024-04-27 01:58:11,1510
