fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3538,,,64157--3-82%,64157003,15,0.1,120.828372,26.520515,249.2,0,2024-04-15 21:46:56,2531
3844,,,64157--3-82%,64157003,15,0.1,120.828535,26.520328,131.2,0,2024-04-15 21:53:17,2709
3701,,,64157--3-82%,64157003,15,0.0,120.828545,26.520277,170.1,0,2024-04-15 21:56:31,2610
3671,,,64157--3-82%,64157003,15,0.3,120.828108,26.520165,245.0,0,2024-04-15 22:02:54,2603
3760,,,64157--3-82%,64157003,15,0.1,120.827523,26.519457,233.0,0,2024-04-15 22:21:44,2687
3332,,,64157--3-82%,64157003,15,0.2,120.827082,26.519205,230.9,0,2024-04-15 22:28:12,2341
3572,,,64157--3-82%,64157003,15,0.1,120.827052,26.51894,136.9,0,2024-04-15 22:34:31,2529
3583,,,64157--3-82%,64157003,15,0.2,120.826873,26.518825,234.2,0,2024-04-15 22:37:39,2547
3677,,,64157--3-82%,64157003,15,0.2,120.827053,26.5187,127.8,0,2024-04-15 22:40:43,2625
3973,,,64157--3-82%,64157003,15,0.2,120.82693,26.51846,208.2,0,2024-04-15 22:47:07,2805
3501,,,64157--3-82%,64157003,15,0.2,120.82718,26.518465,88.7,0,2024-04-15 22:50:15,2477
3486,,,64157--3-82%,64157003,15,0.0,120.82727,26.518273,161.0,0,2024-04-15 22:56:36,2482
3755,,,64157--3-82%,64157003,15,0.0,120.827278,26.518288,196.6,0,2024-04-15 23:02:58,2677
3616,,,64157--3-82%,64157003,15,0.0,120.827252,26.518352,339.3,0,2024-04-15 23:06:05,2580
3647,,,64157--3-82%,64157003,15,0.1,120.827025,26.51848,47.9,0,2024-04-15 23:12:16,2590
3417,,,64157--3-82%,64157003,15,0.1,120.826928,26.518775,70.2,0,2024-04-15 23:28:06,2419
3348,,,64157--3-81%,64157003,15,0.0,120.826882,26.518767,258.7,0,2024-04-15 23:31:17,2359
3621,,,64157--3-82%,64157003,15,0.1,120.826997,26.51871,118.8,0,2024-04-15 23:34:22,2543
3753,,,64157--3-82%,64157003,15,0.0,120.82697,26.518712,86.8,0,2024-04-15 23:40:52,2631
3808,,,64157--3-82%,64157003,15,0.0,120.826923,26.518772,119.1,0,2024-04-15 23:47:08,2669
3580,,,64157--3-82%,64157003,15,0.0,120.826952,26.518963,25.5,0,2024-04-15 23:56:33,2538
3484,,,64157--3-81%,64157003,15,0.1,120.826853,26.518858,219.9,0,2024-04-15 23:59:42,2464
3528,,,64157--3-81%,64157003,15,0.0,120.826877,26.518843,125.6,0,2024-04-16 00:02:50,2489
3418,,,64157--3-82%,64157003,15,0.0,120.826937,26.518812,4.2,0,2024-04-16 00:09:10,2406
3464,,,64157--3-81%,64157003,15,0.1,120.827027,26.518783,158.2,0,2024-04-16 00:15:29,2456
3544,,,64157--3-81%,64157003,15,0.0,120.827082,26.518743,180.0,0,2024-04-16 00:21:53,2461
3325,,,64157--3-81%,64157003,15,0.1,120.827108,26.518552,122.5,0,2024-04-16 00:28:47,2302
3326,,,64157--3-81%,64157003,15,0.0,120.827123,26.518622,10.8,0,2024-04-16 00:31:15,2341
3746,,,64157--3-81%,64157003,15,0.1,120.82702,26.518592,251.6,0,2024-04-16 00:37:32,2646
3676,,,64157--3-81%,64157003,15,0.1,120.827088,26.518363,202.2,0,2024-04-16 00:56:34,2569
3673,,,64157--3-81%,64157003,15,0.1,120.826963,26.51827,200.9,0,2024-04-16 01:02:49,2581
3154,,,64157--3-81%,64157003,15,0.1,120.827045,26.518363,38.0,0,2024-04-16 01:06:10,2203
