fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,994022359         9V,994022359,15,1.3,119.150413,23.221725,342.2,0,2024-04-20 06:14:13,3503
5138,,,994022359         9V,994022359,15,2.9,119.149795,23.224358,355.7,0,2024-04-20 06:18:17,3708
4846,,,994022359         9V,994022359,15,2.3,119.149138,23.226938,339.1,0,2024-04-20 06:22:22,3522
4854,,,994022359         9V,994022359,15,1.9,119.148435,23.229368,327.7,0,2024-04-20 06:26:27,3523
4793,,,994022359         9V,994022359,15,1.6,119.147402,23.232502,338.7,0,2024-04-20 06:31:34,3502
4262,,,994022359         9V,994022359,15,3.0,119.146987,23.233752,349.8,0,2024-04-20 06:33:37,3093
4041,,,994022359         9V,994022359,15,3.2,119.1457,23.237398,339.2,0,2024-04-20 06:39:46,2918
4125,,,994022359         9V,994022359,15,2.2,119.144743,23.239885,344.2,0,2024-04-20 06:43:48,2985
4707,,,994022359         9V,994022359,15,2.4,119.143818,23.242282,341.8,0,2024-04-20 06:47:51,3397
5082,,,994022359         9V,994022359,15,3.9,119.14292,23.244552,332.2,0,2024-04-20 06:51:56,3676
4861,,,994022359         9V,994022359,15,3.0,119.142037,23.24688,329.3,0,2024-04-20 06:55:59,3525
4639,,,994022359         9V,994022359,15,3.3,119.141372,23.248587,355.4,0,2024-04-20 06:59:03,3382
5081,,,994022359         9V,994022359,15,2.7,119.140593,23.250775,334.3,0,2024-04-20 07:03:08,3693
5142,,,994022359         9V,994022359,15,1.5,119.139817,23.253002,316.9,0,2024-04-20 07:07:14,3743
5191,,,994022359         9V,994022359,15,2.4,119.138958,23.255382,325.4,0,2024-04-20 07:11:20,3727
4739,,,994022359         9V,994022359,15,3.0,119.138098,23.25765,358.9,0,2024-04-20 07:15:26,3428
4944,,,994022359         9V,994022359,15,3.1,119.137102,23.260462,346.7,0,2024-04-20 07:20:32,3555
4962,,,994022359         9V,994022359,15,2.1,119.136367,23.262842,332.4,0,2024-04-20 07:24:38,3593
4881,,,994022359         9V,994022359,15,2.5,119.135757,23.264598,369.6,0,2024-04-20 07:27:43,3555
5207,,,994022359         9V,994022359,15,2.5,119.134718,23.267512,286.7,0,2024-04-20 07:32:49,3766
4880,,,994022359         9V,994022359,15,2.7,119.134092,23.269283,309.1,0,2024-04-20 07:35:59,3543
5078,,,994022359         9V,994022359,15,1.4,119.133205,23.271533,369.6,0,2024-04-20 07:40:03,3664
5126,,,994022359         9V,994022359,15,3.5,119.13237,23.273827,339.1,0,2024-04-20 07:44:07,3685
5138,,,994022359         9V,994022359,15,1.3,119.131248,23.276852,325.4,0,2024-04-20 07:49:34,3690
4970,,,994022359         9V,994022359,15,2.4,119.130448,23.27912,357.7,0,2024-04-20 07:53:38,3561
4763,,,994022359         9V,994022359,15,1.9,119.129825,23.280763,337.5,0,2024-04-20 07:56:40,3393
4361,,,994022359         9V,994022359,15,1.9,119.128833,23.283537,330.6,0,2024-04-20 08:01:43,3107
4117,,,994022359         9V,994022359,15,3.1,119.12827,23.285172,355.7,0,2024-04-20 08:04:45,2957
4779,,,994022359         9V,994022359,15,2.3,119.12734,23.28785,352.0,0,2024-04-20 08:09:48,3402
4882,,,994022359         9V,994022359,15,1.9,119.126643,23.289935,5.6,0,2024-04-20 08:13:51,3510
5147,,,994022359         9V,994022359,15,2.7,119.126092,23.291638,336.3,0,2024-04-20 08:17:06,3679
4820,,,994022359         9V,994022359,15,3.3,119.125445,23.293703,337.0,0,2024-04-20 08:21:11,3466
5076,,,994022359         9V,994022359,15,2.3,119.124853,23.29571,323.2,0,2024-04-20 08:25:16,3624
4638,,,994022359         9V,994022359,15,1.4,119.12428,23.297693,350.5,0,2024-04-20 08:29:19,3346
5083,,,994022359         9V,994022359,15,3.2,119.123572,23.30011,341.0,0,2024-04-20 08:34:23,3618
5138,,,994022359         9V,994022359,15,1.9,119.12319,23.301505,338.7,0,2024-04-20 08:37:27,3654
4881,,,994022359         9V,994022359,15,1.4,119.122562,23.30383,8.9,0,2024-04-20 08:42:31,3493
