fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2053,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.311103,22.859773,27.0,0,2024-04-15 21:40:11,1477
2109,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.314953,22.8661,29.0,0,2024-04-15 21:50:28,1514
1982,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.316233,22.86817,29.0,0,2024-04-15 21:53:55,1416
2057,,,LONGLINE BUOY 0396% ,578803,15,0.6,121.317333,22.870108,27.0,0,2024-04-15 21:57:24,1466
2227,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.318485,22.872147,26.0,0,2024-04-15 22:00:48,1599
2186,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.319722,22.874367,28.0,0,2024-04-15 22:04:25,1577
1912,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.323445,22.880567,28.0,0,2024-04-15 22:15:05,1370
1842,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.32816,22.890085,23.0,0,2024-04-15 22:29:26,1290
2110,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.330623,22.894988,25.0,0,2024-04-15 22:36:35,1513
2053,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.332885,22.899845,23.0,0,2024-04-15 22:43:41,1461
1834,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.336693,22.906927,26.0,0,2024-04-15 22:54:32,1314
2065,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.338037,22.909165,28.0,0,2024-04-15 22:58:07,1481
1934,,,LONGLINE BUOY 0396% ,578803,15,2.5,121.274027,22.871338,213.0,0,2024-04-16 00:03:50,1351
1816,,,LONGLINE BUOY 0396% ,578803,15,1.2,121.220063,22.792738,190.0,0,2024-04-16 01:26:04,1269
1712,,,LONGLINE BUOY 0396% ,578803,15,2.5,121.217023,22.78954,219.0,0,2024-04-16 01:29:39,1211
1990,,,LONGLINE BUOY 0396% ,578803,15,0.3,121.215828,22.789607,266.0,0,2024-04-16 01:33:20,1413
1861,,,LONGLINE BUOY 0396% ,578803,15,1.0,121.21952,22.788167,112.0,0,2024-04-16 01:36:52,1306
1909,,,LONGLINE BUOY 0396% ,578803,15,3.5,121.22562,22.786548,106.0,0,2024-04-16 01:40:24,1343
1756,,,LONGLINE BUOY 0396% ,578803,15,2.7,121.236873,22.783925,98.0,0,2024-04-16 01:47:42,1246
1709,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.238592,22.785922,38.0,0,2024-04-16 01:51:08,1225
2100,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.240245,22.788138,28.0,0,2024-04-16 01:54:33,1504
1651,,,LONGLINE BUOY 0396% ,578803,15,3.3,121.241887,22.790333,34.0,0,2024-04-16 01:57:59,1172
1590,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.24514,22.79462,37.0,0,2024-04-16 02:04:56,1121
1574,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.248565,22.798748,37.0,0,2024-04-16 02:11:49,1109
2328,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.25042,22.80089,37.0,0,2024-04-16 02:15:13,1633
1849,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.252148,22.802992,38.0,0,2024-04-16 02:18:42,1294
1558,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.253877,22.80508,36.0,0,2024-04-16 02:22:09,1096
1406,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.257173,22.809433,51.0,0,2024-04-16 02:29:01,974
1334,,,LONGLINE BUOY 0396% ,578803,15,3.1,121.258687,22.811565,34.0,0,2024-04-16 02:32:25,931
1729,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.26032,22.813708,37.0,0,2024-04-16 02:35:52,1197
1479,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.263445,22.818063,33.0,0,2024-04-16 02:42:44,1060
1681,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.266698,22.822373,40.0,0,2024-04-16 02:49:34,1186
1752,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.269845,22.826522,41.0,0,2024-04-16 02:56:28,1236
1699,,,LONGLINE BUOY 0396% ,578803,15,3.0,121.271487,22.828725,34.0,0,2024-04-16 03:00:01,1188
1668,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.273108,22.830845,35.0,0,2024-04-16 03:03:28,1214
1758,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.274645,22.832917,33.0,0,2024-04-16 03:06:57,1247
1709,,,LONGLINE BUOY 0396% ,578803,15,3.0,121.277813,22.836993,35.0,0,2024-04-16 03:13:48,1233
1595,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.279455,22.839113,36.0,0,2024-04-16 03:17:20,1147
1917,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.282325,22.843338,32.0,0,2024-04-16 03:24:15,1342
1582,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.283947,22.845858,31.0,0,2024-04-16 03:28:10,1098
1396,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.285375,22.848143,29.0,0,2024-04-16 03:31:41,973
1271,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.286773,22.85038,30.0,0,2024-04-16 03:35:11,903
1496,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.289268,22.854922,21.0,0,2024-04-16 03:42:04,1038
1493,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.291872,22.85974,26.0,0,2024-04-16 03:49:07,1032
1647,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.293205,22.86225,25.0,0,2024-04-16 03:52:39,1142
1776,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.294623,22.864717,27.0,0,2024-04-16 03:56:07,1250
1386,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.296042,22.867175,27.0,0,2024-04-16 03:59:43,954
1325,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.298943,22.87184,30.0,0,2024-04-16 04:06:47,913
1216,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.304895,22.880307,34.0,0,2024-04-16 04:20:55,861
1529,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.306527,22.882298,37.0,0,2024-04-16 04:24:31,1067
1329,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.31953,22.897647,35.0,0,2024-04-16 04:52:57,930
1598,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.322773,22.9018,35.0,0,2024-04-16 05:00:26,1118
1586,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.327295,22.90738,35.0,0,2024-04-16 05:10:44,1110
1327,,,LONGLINE BUOY 0396% ,578803,15,0.0,121.328682,22.909147,35.0,0,2024-04-16 05:14:06,941
1269,,,LONGLINE BUOY 0396% ,578803,15,4.6,121.346847,22.901167,61.0,0,2024-04-16 05:31:27,911
1453,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.350442,22.905823,37.0,0,2024-04-16 05:38:31,1024
1280,,,LONGLINE BUOY 0396% ,578803,15,0.6,121.354272,22.91165,30.0,0,2024-04-16 05:49:06,942
1711,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.357002,22.916005,30.0,0,2024-04-16 05:56:18,1234
1443,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.358548,22.918223,32.0,0,2024-04-16 05:59:46,1035
1554,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.35986,22.920308,30.0,0,2024-04-16 06:03:12,1113
2224,,,LONGLINE BUOY 0396% ,578803,15,0.8,121.363317,22.927032,22.0,0,2024-04-16 06:13:36,1648
2441,,,LONGLINE BUOY 0396% ,578803,15,1.0,121.366335,22.932495,27.0,0,2024-04-16 06:20:34,1810
2163,,,LONGLINE BUOY 0396% ,578803,15,0.9,121.367712,22.93534,23.0,0,2024-04-16 06:24:03,1609
2125,,,LONGLINE BUOY 0396% ,578803,15,0.7,121.372277,22.943295,31.0,0,2024-04-16 06:34:32,1572
1821,,,LONGLINE BUOY 0396% ,578803,15,3.3,121.36737,22.946517,270.0,0,2024-04-16 06:45:04,1326
