fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1771,,,BUOY35500-07      9V,994164367,15,7.4,121.897273,24.592968,85.8,0,2024-04-25 13:51:32,1157
2379,,,BUOY35500-07      9V,994164367,15,8.1,121.904375,24.593167,84.1,0,2024-04-25 13:54:32,1555
1572,,,BUOY35500-07      9V,994164367,15,7.4,121.91414,24.593855,87.2,0,2024-04-25 13:58:36,1031
1645,,,BUOY35500-07      9V,994164367,15,7.6,121.92634,24.597972,68.3,0,2024-04-25 14:03:57,1087
1655,,,BUOY35500-07      9V,994164367,15,7.8,121.933388,24.60051,69.7,0,2024-04-25 14:07:10,1101
1943,,,BUOY35500-07      9V,994164367,15,7.0,121.942912,24.60378,71.0,0,2024-04-25 14:11:30,1299
2358,,,BUOY35500-07      9V,994164367,15,7.7,121.94996,24.606113,68.3,0,2024-04-25 14:14:42,1598
1942,,,BUOY35500-07      9V,994164367,15,8.0,121.959465,24.609482,70.5,0,2024-04-25 14:18:58,1315
2170,,,BUOY35500-07      9V,994164367,15,7.1,121.968743,24.612723,64.7,0,2024-04-25 14:23:18,1444
2695,,,BUOY35500-07      9V,994164367,15,7.3,121.97545,24.615125,67.5,0,2024-04-25 14:26:34,1786
1886,,,BUOY35500-07      9V,994164367,15,6.7,121.988547,24.62016,73.0,0,2024-04-25 14:33:05,1264
1953,,,BUOY35500-07      9V,994164367,15,6.8,121.99693,24.623275,65.7,0,2024-04-25 14:37:22,1329
1879,,,BUOY35500-07      9V,994164367,15,6.7,122.005295,24.626142,70.0,0,2024-04-25 14:41:39,1268
1922,,,BUOY35500-07      9V,994164367,15,6.6,122.013887,24.629153,69.9,0,2024-04-25 14:45:56,1295
1976,,,BUOY35500-07      9V,994164367,15,6.7,122.020078,24.631135,69.2,0,2024-04-25 14:49:10,1330
2103,,,BUOY35500-07      9V,994164367,15,6.8,122.026208,24.633272,65.2,0,2024-04-25 14:52:22,1441
2042,,,BUOY35500-07      9V,994164367,15,6.7,122.036313,24.63698,71.1,0,2024-04-25 14:57:46,1390
1846,,,BUOY35500-07      9V,994164367,15,6.8,122.04231,24.639212,67.3,0,2024-04-25 15:00:58,1243
1779,,,BUOY35500-07      9V,994164367,15,6.8,122.048358,24.641487,69.6,0,2024-04-25 15:04:10,1224
2290,,,BUOY35500-07      9V,994164367,15,6.8,122.058878,24.645383,72.7,0,2024-04-25 15:09:32,1523
1963,,,BUOY35500-07      9V,994164367,15,7.3,122.067498,24.648432,66.0,0,2024-04-25 15:13:50,1348
1914,,,BUOY35500-07      9V,994164367,15,7.0,122.069622,24.649255,63.9,0,2024-04-25 15:14:54,1280
1767,,,BUOY35500-07      9V,994164367,15,7.7,122.08273,24.653897,66.6,0,2024-04-25 15:21:20,1160
1584,,,BUOY35500-07      9V,994164367,15,7.7,122.08273,24.653897,66.6,0,2024-04-25 15:21:20,1028
2171,,,BUOY35500-07      9V,994164367,15,7.4,122.096345,24.658488,73.8,0,2024-04-25 15:27:47,1438
1981,,,BUOY35500-07      9V,994164367,15,7.7,122.110012,24.663728,69.1,0,2024-04-25 15:34:17,1312
1649,,,BUOY35500-07      9V,994164367,15,7.7,122.110012,24.663728,69.1,0,2024-04-25 15:34:17,1075
1937,,,BUOY35500-07      9V,994164367,15,7.7,122.110012,24.663728,69.1,0,2024-04-25 15:34:17,1286
2420,,,BUOY35500-07      9V,994164367,15,7.7,122.153007,24.679865,66.5,0,2024-04-25 15:54:48,1609
2068,,,BUOY35500-07      9V,994164367,15,7.7,122.155383,24.680692,67.4,0,2024-04-25 15:55:54,1380
2127,,,BUOY35500-07      9V,994164367,15,7.8,122.162633,24.682998,68.1,0,2024-04-25 15:59:09,1455
1953,,,BUOY35500-07      9V,994164367,15,7.7,122.179865,24.688208,70.4,0,2024-04-25 16:07:05,1306
1943,,,BUOY35500-07      9V,994164367,15,7.7,122.179865,24.688208,70.4,0,2024-04-25 16:07:05,1311
1958,,,BUOY35500-07      9V,994164367,15,7.7,122.179865,24.688208,70.4,0,2024-04-25 16:07:05,1300
2361,,,BUOY35500-07      9V,994164367,15,7.7,122.179865,24.688208,70.4,0,2024-04-25 16:07:05,1576
2299,,,BUOY35500-07      9V,994164367,15,7.4,122.214643,24.70079,69.0,0,2024-04-25 16:23:20,1540
2020,,,BUOY35500-07      9V,994164367,15,7.8,122.216913,24.70159,65.2,0,2024-04-25 16:24:25,1345
2249,,,BUOY35500-07      9V,994164367,15,7.8,122.216913,24.70159,65.2,0,2024-04-25 16:24:25,1505
1964,,,BUOY35500-07      9V,994164367,15,7.5,122.240305,24.709835,68.9,0,2024-04-25 16:35:19,1328
1890,,,BUOY35500-07      9V,994164367,15,7.1,122.244983,24.711428,66.9,0,2024-04-25 16:37:29,1279
2408,,,BUOY35500-07      9V,994164367,15,7.1,122.244983,24.711428,66.9,0,2024-04-25 16:37:29,1624
1772,,,BUOY35500-07      9V,994164367,15,7.1,122.244983,24.711428,66.9,0,2024-04-25 16:37:29,1191
