fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,,ZHELINGYU29897      ,412418031,15,0.5,122.896333,26.508815,327.8,0,2024-04-16 23:37:01,670
807,,,ZHELINGYU29897      ,412418031,15,9.0,122.92289,26.624782,2.6,0,2024-04-17 08:46:21,619
828,,29897  ,,412418031,15,0.7,122.876353,26.734485,335.0,30,2024-04-18 17:18:20,622
547,,29897  ,,412418031,15,1.3,122.87642,26.734352,358.4,30,2024-04-18 17:30:20,382
850,,29897  ,,412418031,15,0.8,122.87655,26.734163,19.8,30,2024-04-18 17:42:20,645
1025,,,ZHELINGYU29897      ,412418031,15,0.6,122.87656,26.733943,331.4,0,2024-04-18 17:55:07,757
762,,,ZHELINGYU29897      ,412418031,15,1.1,122.8766,26.733903,14.4,0,2024-04-18 17:56:07,567
847,,29897  ,,412418031,15,5.7,122.907797,26.745397,71.1,30,2024-04-18 18:30:38,652
860,,29897  ,,412418031,15,2.3,122.931828,26.73785,186.6,30,2024-04-18 18:44:42,656
838,,29897  ,,412418031,15,0.9,122.93172,26.737838,313.9,30,2024-04-18 18:45:12,635
779,,29897  ,,412418031,15,2.7,122.930667,26.73699,63.7,30,2024-04-18 19:49:36,569
791,,29897  ,,412418031,15,4.5,122.932827,26.739222,4.9,30,2024-04-18 19:53:54,583
904,,29897  ,,412418031,15,9.1,122.925947,26.736152,249.1,30,2024-04-18 19:57:55,692
1011,,29897  ,,412418031,15,7.2,122.919347,26.730522,210.8,30,2024-04-18 20:01:16,761
963,,29897  ,,412418031,15,8.3,122.911067,26.724205,215.9,30,2024-04-18 20:05:24,725
721,,29897  ,,412418031,15,8.2,122.89843,26.723272,265.8,30,2024-04-18 20:09:57,542
813,,29897  ,,412418031,15,6.5,122.895073,26.715525,254.8,30,2024-04-18 20:13:58,597
787,,,ZHELINGYU29897      ,412418031,15,9.1,122.892963,26.710912,147.1,0,2024-04-18 20:17:59,582
1024,,,ZHELINGYU29897      ,412418031,15,9.3,122.897078,26.702543,153.5,0,2024-04-18 20:21:30,773
911,,,ZHELINGYU29897      ,412418031,15,9.1,122.900373,26.692532,154.1,0,2024-04-18 20:25:32,694
648,,       ,,412418031,15,9.6,122.903467,26.683632,163.6,30,2024-04-18 20:29:09,472
761,,29897  ,,412418031,15,9.3,122.905413,26.677607,169.8,30,2024-04-18 20:31:44,569
659,,29897  ,,412418031,15,9.5,122.912618,26.6635,149.6,30,2024-04-18 20:37:33,472
1159,,29897  ,,412418031,15,9.2,122.920217,26.652177,129.3,30,2024-04-18 20:42:34,895
710,,29897  ,,412418031,15,6.0,122.92132,26.650492,184.5,30,2024-04-18 20:43:37,515
1164,,,ZHELINGYU29897      ,412418031,15,0.1,122.921187,26.646648,243.0,0,2024-04-18 20:57:41,848
659,,,ZHELINGYU29897      ,412418031,15,0.2,122.92104,26.64667,313.1,0,2024-04-18 21:09:41,454
