fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3064,,       ,,412509787,15,0.2,117.85456,24.43266,0.0,30,2024-04-18 06:29:41,2147
3130,,       ,,412509787,15,6.3,117.920938,24.435063,80.8,30,2024-04-18 10:44:46,2073
2800,,       ,,412509787,15,3.6,117.995075,24.429252,120.9,30,2024-04-18 11:38:45,1799
2549,,       ,,412509787,15,0.0,118.031317,24.414605,0.0,30,2024-04-18 17:17:58,1653
2819,,       ,,412509787,15,0.2,118.115185,24.425762,0.0,30,2024-04-18 21:05:50,1836
3570,,       ,,412509787,15,1.0,118.134923,24.399743,111.2,30,2024-04-19 15:57:01,2481
3568,,       ,,412509787,15,0.4,118.13588,24.399305,343.6,30,2024-04-19 16:15:04,2492
2857,,       ,,412509787,15,1.0,118.130472,24.41278,294.3,30,2024-04-19 17:23:59,1934
3204,,       ,,412509787,15,1.3,118.12654,24.412447,113.1,30,2024-04-19 17:45:03,2218
2913,,       ,,412509787,15,0.3,118.114822,24.426678,164.7,30,2024-04-19 20:18:11,2036
3085,,       ,,412509787,15,0.1,118.114842,24.42661,0.0,30,2024-04-19 20:36:07,2176
3149,,       ,,412509787,15,0.3,118.114922,24.426665,218.6,30,2024-04-19 20:48:05,2232
3506,,       ,,412509787,15,5.3,118.137137,24.42132,80.8,30,2024-04-20 02:24:08,2539
3221,,       ,,412509787,15,8.0,118.156535,24.423873,80.8,30,2024-04-20 02:36:08,2333
3183,,       ,,412509787,15,0.6,118.163987,24.423383,335.9,30,2024-04-20 03:15:11,2330
3232,,       ,,412509787,15,0.6,118.164208,24.423622,129.1,30,2024-04-20 03:30:09,2330
3448,,       ,,412509787,15,5.8,118.164037,24.423753,298.8,30,2024-04-20 03:42:10,2526
3107,,       ,,412509787,15,0.3,118.16408,24.42377,70.7,30,2024-04-20 04:00:09,2252
3439,,       ,,412509787,15,4.6,118.164055,24.423732,279.8,30,2024-04-20 05:00:10,2551
3493,,       ,,412509787,15,1.5,118.166688,24.423712,349.7,30,2024-04-20 05:36:10,2587
3561,,       ,,412509787,15,0.9,118.165392,24.423283,346.6,30,2024-04-20 05:48:12,2650
3420,,       ,,412509787,15,1.6,118.164612,24.420367,336.2,30,2024-04-20 06:12:12,2543
3590,,       ,,412509787,15,5.5,118.012087,24.438528,300.8,30,2024-04-20 08:36:15,2598
3580,,       ,,412509787,15,6.1,117.985625,24.444682,282.6,30,2024-04-20 08:51:16,2575
3872,,       ,,412509787,15,5.0,117.934242,24.441128,238.4,30,2024-04-20 09:18:15,2798
2683,,       ,,412509787,15,0.1,117.854613,24.432558,10.1,30,2024-04-24 09:01:15,1739
2544,,       ,,412509787,15,0.1,117.854613,24.432558,10.1,30,2024-04-24 09:01:15,1637
2596,,       ,,412509787,15,0.1,117.854613,24.432558,10.1,30,2024-04-24 09:01:15,1650
2432,,       ,,412509787,15,7.1,117.931567,24.440245,60.6,30,2024-04-24 16:13:20,1532
2667,,       ,,412509787,15,7.1,117.931567,24.440245,60.6,30,2024-04-24 16:13:20,1667
2336,,       ,,412509787,15,7.1,117.931567,24.440245,60.6,30,2024-04-24 16:13:20,1464
2172,,       ,,412509787,15,7.2,117.96281,24.450692,60.6,30,2024-04-24 16:28:28,1344
2397,,       ,,412509787,15,7.2,117.96281,24.450692,60.6,30,2024-04-24 16:28:28,1502
2300,,       ,,412509787,15,7.2,117.96281,24.450692,60.6,30,2024-04-24 16:28:28,1456
2301,,       ,,412509787,15,3.2,118.01007,24.44148,70.7,30,2024-04-25 03:10:26,1573
2059,,       ,,412509787,15,3.2,118.01007,24.44148,70.7,30,2024-04-25 03:10:26,1375
2155,,       ,,412509787,15,3.2,118.01007,24.44148,70.7,30,2024-04-25 03:10:26,1409
2299,,       ,,412509787,15,4.7,118.144318,24.423338,70.7,30,2024-04-25 04:19:25,1563
2306,,       ,,412509787,15,4.7,118.144318,24.423338,70.7,30,2024-04-25 04:19:25,1572
2460,,       ,,412509787,15,4.7,118.144318,24.423338,70.7,30,2024-04-25 04:19:25,1659
2700,,       ,,412509787,15,4.1,118.166405,24.425153,108.6,30,2024-04-25 04:40:27,1845
2770,,       ,,412509787,15,4.1,118.166405,24.425153,108.6,30,2024-04-25 04:40:27,1905
2773,,       ,,412509787,15,4.1,118.166405,24.425153,108.6,30,2024-04-25 04:40:27,1919
2711,,       ,,412509787,15,0.1,118.070498,24.399635,70.7,30,2024-04-25 12:25:29,1795
2934,,       ,,412509787,15,0.1,118.070498,24.399635,70.7,30,2024-04-25 12:25:29,1931
2869,,       ,,412509787,15,0.1,118.070498,24.399635,70.7,30,2024-04-25 12:25:29,1874
3184,,       ,,412509787,15,4.1,118.164393,24.425085,205.5,30,2024-04-27 04:46:59,2234
2689,,       ,,412509787,15,4.1,118.164393,24.425085,205.5,30,2024-04-27 04:46:59,1864
3184,,       ,,412509787,15,4.1,118.164393,24.425085,205.5,30,2024-04-27 04:46:59,2228
2974,,       ,,412509787,15,5.5,118.07928,24.396503,294.1,30,2024-04-27 08:59:03,2026
3063,,       ,,412509787,15,5.5,118.07928,24.396503,294.1,30,2024-04-27 08:59:03,2089
