fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6837,,,CT2-4549---99%,416111002,15,0.0,121.986585,24.855865,0.0,0,2024-04-16 14:51:43,4645
6266,,,CT2-4549---99%,416111002,15,1.6,121.986798,24.856768,12.0,0,2024-04-16 14:53:17,4268
6587,,,CT2-4549---99%,416111002,15,2.2,121.98739,24.860393,12.5,0,2024-04-16 14:59:40,4477
6199,,,CT2-4549---99%,416111002,15,2.2,121.987693,24.862737,12.3,0,2024-04-16 15:03:56,4194
6277,,,CT2-4549---99%,416111002,15,2.2,121.988068,24.865098,3.1,0,2024-04-16 15:08:11,4283
6546,,,CT2-4549---99%,416111002,15,2.0,121.988495,24.867425,4.7,0,2024-04-16 15:12:26,4420
5274,,,CT2-4549---99%,416111002,15,1.9,121.989292,24.870643,14.5,0,2024-04-16 15:18:49,3488
5773,,,CT2-4549---99%,416111002,15,1.9,121.989922,24.873893,8.0,0,2024-04-16 15:25:13,3879
6284,,,CT2-4549---99%,416111002,15,1.8,121.990325,24.876103,7.0,0,2024-04-16 15:29:32,4252
6812,,,CT2-4549---99%,416111002,15,1.9,121.990563,24.877155,11.6,0,2024-04-16 15:31:37,4640
6464,,,CT2-4549---99%,416111002,15,1.7,121.991175,24.87917,15.4,0,2024-04-16 15:35:53,4383
6497,,,CT2-4549---99%,416111002,15,1.8,121.991612,24.881175,11.6,0,2024-04-16 15:40:08,4437
6432,,,CT2-4549---99%,416111002,15,1.7,121.991995,24.883265,13.1,0,2024-04-16 15:44:23,4333
6379,,,CT2-4549---99%,416111002,15,1.9,121.992382,24.88531,8.3,0,2024-04-16 15:48:39,4310
5963,,,CT2-4549---99%,416111002,15,1.8,121.992872,24.884367,154.7,0,2024-04-16 15:50:48,4004
6228,,,CT2-4549---99%,416111002,15,4.9,121.994427,24.87614,170.7,0,2024-04-16 15:57:11,4220
5900,,,CT2-4549---99%,416111002,15,4.7,121.994568,24.870937,180.7,0,2024-04-16 16:01:27,3969
5875,,,CT2-4549---99%,416111002,15,4.5,121.994738,24.868398,176.5,0,2024-04-16 16:03:34,3919
6181,,,CT2-4549---99%,416111002,15,4.6,121.995025,24.860463,176.8,0,2024-04-16 16:09:57,4168
