fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,,,BUOY 35516-02     5V,994164222,15,6.4,121.830157,22.08239,320.7,0,2024-04-17 02:11:54,1345
1915,,,BUOY 35516-02     5V,994164222,15,5.9,121.82335,22.090488,324.9,0,2024-04-17 02:18:10,1382
1651,,,BUOY 35516-02     5V,994164222,15,5.9,121.818877,22.095775,325.6,0,2024-04-17 02:22:18,1212
1865,,,BUOY 35516-02     5V,994164222,15,5.9,121.809563,22.106907,315.0,0,2024-04-17 02:30:40,1349
1603,,,BUOY 35516-02     5V,994164222,15,6.4,121.806132,22.111028,318.2,0,2024-04-17 02:33:48,1168
1648,,,BUOY 35516-02     5V,994164222,15,6.0,121.801473,22.116582,323.0,0,2024-04-17 02:37:58,1186
1730,,,BUOY 35516-02     5V,994164222,15,6.3,121.79796,22.120703,323.3,0,2024-04-17 02:41:04,1223
1742,,,BUOY 35516-02     5V,994164222,15,6.0,121.793272,22.126378,323.5,0,2024-04-17 02:45:14,1236
1540,,,BUOY 35516-02     5V,994164222,15,6.3,121.787215,22.133568,326.5,0,2024-04-17 02:50:28,1133
1515,,,BUOY 35516-02     5V,994164222,15,5.8,121.776793,22.146028,320.4,0,2024-04-17 02:59:49,1078
1608,,,BUOY 35516-02     5V,994164222,15,5.7,121.774617,22.148712,321.8,0,2024-04-17 03:01:55,1118
1481,,,BUOY 35516-02     5V,994164222,15,5.8,121.76911,22.155202,317.8,0,2024-04-17 03:07:08,1061
1731,,,BUOY 35516-02     5V,994164222,15,5.3,121.764728,22.160452,315.6,0,2024-04-17 03:11:18,1228
1422,,,BUOY 35516-02     5V,994164222,15,5.4,121.757553,22.168922,322.4,0,2024-04-17 03:18:36,1051
1689,,,BUOY 35516-02     5V,994164222,15,5.9,121.751882,22.175487,322.3,0,2024-04-17 03:23:49,1189
1478,,,BUOY 35516-02     5V,994164222,15,6.2,121.749593,22.178277,325.4,0,2024-04-17 03:25:55,1079
1728,,,BUOY 35516-02     5V,994164222,15,6.1,121.744938,22.184053,327.8,0,2024-04-17 03:30:05,1222
1851,,,BUOY 35516-02     5V,994164222,15,5.9,121.740475,22.189375,328.6,0,2024-04-17 03:34:15,1318
1358,,,BUOY 35516-02     5V,994164222,15,6.5,121.728723,22.203412,314.5,0,2024-04-17 03:44:41,992
1609,,,BUOY 35516-02     5V,994164222,15,5.2,121.72555,22.2072,317.8,0,2024-04-17 03:47:49,1134
1747,,,BUOY 35516-02     5V,994164222,15,5.6,121.722698,22.210577,310.2,0,2024-04-17 03:50:57,1242
1649,,,BUOY 35516-02     5V,994164222,15,5.2,121.717782,22.21645,327.3,0,2024-04-17 03:56:09,1187
1800,,,BUOY 35516-02     5V,994164222,15,5.9,121.713648,22.221447,314.5,0,2024-04-17 04:00:21,1273
1725,,,BUOY 35516-02     5V,994164222,15,5.4,121.709158,22.226625,314.5,0,2024-04-17 04:04:40,1225
1674,,,BUOY 35516-02     5V,994164222,15,5.7,121.70586,22.230718,321.1,0,2024-04-17 04:07:57,1204
1802,,,BUOY 35516-02     5V,994164222,15,5.8,121.702628,22.234602,320.8,0,2024-04-17 04:11:08,1292
1520,,,BUOY 35516-02     5V,994164222,15,6.2,121.69589,22.242637,317.3,0,2024-04-17 04:17:37,1119
1681,,,BUOY 35516-02     5V,994164222,15,6.1,121.692472,22.24667,325.1,0,2024-04-17 04:20:50,1207
1805,,,BUOY 35516-02     5V,994164222,15,6.4,121.687937,22.252088,314.0,0,2024-04-17 04:25:05,1308
1546,,,BUOY 35516-02     5V,994164222,15,6.0,121.678845,22.262958,320.9,0,2024-04-17 04:33:33,1155
1972,,,BUOY 35516-02     5V,994164222,15,6.1,121.67046,22.273078,319.1,0,2024-04-17 04:41:16,1411
1680,,,BUOY 35516-02     5V,994164222,15,5.8,121.663465,22.281377,317.2,0,2024-04-17 04:47:30,1204
1712,,,BUOY 35516-02     5V,994164222,15,6.4,121.65625,22.289925,324.9,0,2024-04-17 04:53:45,1248
1868,,,BUOY 35516-02     5V,994164222,15,6.5,121.651412,22.295858,320.2,0,2024-04-17 04:57:55,1365
1935,,,BUOY 35516-02     5V,994164222,15,6.0,121.648947,22.298805,317.0,0,2024-04-17 05:00:00,1414
1943,,,BUOY 35516-02     5V,994164222,15,6.3,121.643895,22.304833,325.8,0,2024-04-17 05:04:10,1437
1720,,,BUOY 35516-02     4V,994164222,15,6.8,121.637438,22.312505,319.5,0,2024-04-17 05:09:23,1295
1866,,,BUOY 35516-02     5V,994164222,15,6.8,121.632238,22.318685,321.1,0,2024-04-17 05:13:33,1387
1755,,,BUOY 35516-02     5V,994164222,15,6.7,121.628273,22.323393,324.0,0,2024-04-17 05:16:41,1298
1604,,,BUOY 35516-02     5V,994164222,15,7.1,121.62165,22.331373,321.9,0,2024-04-17 05:21:54,1189
1755,,,BUOY 35516-02     5V,994164222,15,7.1,121.616183,22.337892,321.7,0,2024-04-17 05:26:03,1305
1817,,,BUOY 35516-02     5V,994164222,15,7.5,121.607353,22.352333,355.5,0,2024-04-17 05:34:23,1347
1798,,,BUOY 35516-02     5V,994164222,15,7.7,121.60534,22.363275,350.7,0,2024-04-17 05:39:36,1327
1915,,,BUOY 35516-02     5V,994164222,15,7.9,121.603375,22.372057,342.3,0,2024-04-17 05:43:46,1385
1890,,,BUOY 35516-02     5V,994164222,15,8.0,121.602323,22.376483,344.3,0,2024-04-17 05:45:51,1381
1810,,,BUOY 35516-02     5V,994164222,15,7.9,121.600085,22.38524,348.0,0,2024-04-17 05:50:00,1322
1754,,,BUOY 35516-02     5V,994164222,15,8.0,121.597955,22.394215,349.3,0,2024-04-17 05:54:10,1291
1801,,,BUOY 35516-02     5V,994164222,15,7.9,121.595783,22.403282,345.5,0,2024-04-17 05:58:21,1332
2104,,,BUOY 35516-02     5V,994164222,15,7.9,121.593118,22.414683,345.5,0,2024-04-17 06:03:34,1539
1973,,,BUOY 35516-02     5V,994164222,15,7.2,121.591062,22.424005,348.1,0,2024-04-17 06:07:47,1435
1751,,,BUOY 35516-02     4V,994164222,15,8.4,121.58994,22.42872,348.5,0,2024-04-17 06:09:54,1273
1755,,,BUOY 35516-02     4V,994164222,15,8.1,121.587308,22.44029,350.5,0,2024-04-17 06:15:11,1300
1860,,,BUOY 35516-02     4V,994164222,15,7.0,121.58678,22.442698,348.6,0,2024-04-17 06:16:15,1367
1864,,,BUOY 35516-02     4V,994164222,15,8.0,121.582487,22.460963,348.0,0,2024-04-17 06:24:31,1371
1813,,,BUOY 35516-02     4V,994164222,15,8.5,121.581417,22.465582,348.9,0,2024-04-17 06:26:36,1340
1697,,,BUOY 35516-02     4V,994164222,15,8.1,121.579282,22.474845,345.8,0,2024-04-17 06:30:46,1249
1693,,,BUOY 35516-02     5V,994164222,15,8.2,121.577163,22.484128,346.8,0,2024-04-17 06:34:55,1237
1537,,,BUOY 35516-02     5V,994164222,15,8.2,121.576115,22.488797,349.9,0,2024-04-17 06:37:00,1153
1537,,,BUOY 35516-02     5V,994164222,15,8.1,121.572863,22.502622,345.5,0,2024-04-17 06:43:15,1133
1668,,,BUOY 35516-02     5V,994164222,15,8.4,121.570282,22.514188,349.7,0,2024-04-17 06:48:26,1213
1788,,,BUOY 35516-02     4V,994164222,15,8.0,121.568758,22.521033,347.3,0,2024-04-17 06:51:31,1308
1676,,,BUOY 35516-02     4V,994164222,15,7.7,121.566092,22.53257,344.7,0,2024-04-17 06:56:45,1214
1591,,,BUOY 35516-02     4V,994164222,15,5.1,121.225392,21.973902,119.6,0,2024-04-23 16:17:15,1147
1993,,,BUOY 35516-02     4V,994164222,15,4.8,121.270888,21.95683,113.0,0,2024-04-23 16:48:31,1390
1875,,,BUOY 35516-02     4V,994164222,15,5.0,121.273962,21.955637,115.2,0,2024-04-23 16:50:37,1325
1660,,,BUOY 35516-02     4V,994164222,15,5.0,121.273962,21.955637,115.2,0,2024-04-23 16:50:37,1212
1920,,,BUOY 35516-02     9V,994164222,15,5.4,121.287413,21.950382,113.6,0,2024-04-23 17:00:02,1348
1921,,,BUOY 35516-02     9V,994164222,15,4.0,121.293523,21.948057,115.9,0,2024-04-23 17:04:13,1347
1520,,,BUOY 35516-02     9V,994164222,15,4.7,121.299418,21.945747,113.8,0,2024-04-23 17:08:23,1096
1648,,,BUOY 35516-02     9V,994164222,15,5.3,121.305978,21.943588,114.9,0,2024-04-23 17:13:33,1153
1739,,,BUOY 35516-02     9V,994164222,15,5.0,121.311658,21.941282,121.2,0,2024-04-23 17:17:42,1191
1606,,,BUOY 35516-02     9V,994164222,15,4.6,121.31585,21.939477,117.6,0,2024-04-23 17:20:49,1098
1404,,,BUOY 35516-02     9V,994164222,15,4.9,121.32157,21.937007,117.1,0,2024-04-23 17:24:57,984
1420,,,BUOY 35516-02     9V,994164222,15,4.5,121.327168,21.9347,112.8,0,2024-04-23 17:29:07,966
1448,,,BUOY 35516-02     9V,994164222,15,4.9,121.332758,21.932535,109.2,0,2024-04-23 17:33:16,997
1562,,,BUOY 35516-02     9V,994164222,15,4.9,121.337107,21.930925,110.5,0,2024-04-23 17:36:23,1111
1911,,,BUOY 35516-02     9V,994164222,15,5.2,121.342797,21.928762,111.8,0,2024-04-23 17:40:32,1320
1341,,,BUOY 35516-02     9V,994164222,15,5.0,121.351475,21.925408,114.6,0,2024-04-23 17:46:47,939
1501,,,BUOY 35516-02     9V,994164222,15,4.8,121.357407,21.923238,110.4,0,2024-04-23 17:50:57,1013
